,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-23 09:30:00,1401.6,NSE,1402.55,1401.3,1402.3,TATCOM,166
1,2021-08-23 09:31:00,1398.65,NSE,1402.3,1396.6,1402.3,TATCOM,2740
2,2021-08-23 09:32:00,1399.65,NSE,1402.1,1398.8,1402.1,TATCOM,3111
3,2021-08-23 09:33:00,1400.0,NSE,1400.0,1399.65,1399.65,TATCOM,438
4,2021-08-23 09:34:00,1401.75,NSE,1401.75,1399.75,1399.75,TATCOM,1816
5,2021-08-23 09:35:00,1400.65,NSE,1402.0,1400.5,1402.0,TATCOM,1153
6,2021-08-23 09:36:00,1401.2,NSE,1401.95,1400.65,1401.95,TATCOM,527
7,2021-08-23 09:37:00,1400.5,NSE,1401.2,1400.5,1401.2,TATCOM,157
8,2021-08-23 09:38:00,1399.7,NSE,1400.9,1399.7,1400.5,TATCOM,1205
9,2021-08-23 09:39:00,1397.9,NSE,1400.0,1397.6,1399.7,TATCOM,727
10,2021-08-23 09:40:00,1395.85,NSE,1398.35,1395.6,1398.35,TATCOM,666
11,2021-08-23 09:41:00,1395.6,NSE,1397.15,1395.6,1395.85,TATCOM,566
12,2021-08-23 09:42:00,1389.4,NSE,1395.0,1389.25,1394.75,TATCOM,3304
13,2021-08-23 09:43:00,1390.0,NSE,1390.0,1389.0,1390.0,TATCOM,791
14,2021-08-23 09:44:00,1387.5,NSE,1390.45,1385.0,1390.45,TATCOM,2018
15,2021-08-23 09:45:00,1387.95,NSE,1390.25,1386.5,1389.95,TATCOM,1387
16,2021-08-23 09:46:00,1388.0,NSE,1388.0,1386.95,1386.95,TATCOM,343
17,2021-08-23 09:47:00,1391.9,NSE,1391.9,1387.95,1388.0,TATCOM,1393
18,2021-08-23 09:48:00,1390.0,NSE,1392.0,1388.4,1392.0,TATCOM,855
19,2021-08-23 09:49:00,1386.85,NSE,1389.35,1386.85,1388.5,TATCOM,806
20,2021-08-23 09:50:00,1386.95,NSE,1389.3,1386.1,1386.9,TATCOM,1830
