,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-18 09:30:00,1246.55,NSE,1254.65,1244.3,1254.65,TATCOM,4741
1,2021-11-18 09:31:00,1248.0,NSE,1248.0,1246.05,1246.7,TATCOM,1159
2,2021-11-18 09:32:00,1252.65,NSE,1252.65,1246.0,1246.0,TATCOM,1576
3,2021-11-18 09:33:00,1249.9,NSE,1251.85,1249.85,1251.55,TATCOM,703
4,2021-11-18 09:34:00,1248.95,NSE,1251.55,1248.95,1249.9,TATCOM,887
5,2021-11-18 09:35:00,1252.5,NSE,1252.5,1247.25,1247.25,TATCOM,1133
6,2021-11-18 09:36:00,1251.15,NSE,1253.35,1250.0,1252.4,TATCOM,364
7,2021-11-18 09:37:00,1250.0,NSE,1253.2,1249.95,1251.05,TATCOM,1315
8,2021-11-18 09:38:00,1251.55,NSE,1251.55,1248.0,1248.4,TATCOM,408
9,2021-11-18 09:39:00,1251.0,NSE,1251.7,1249.25,1250.05,TATCOM,1393
10,2021-11-18 09:40:00,1253.75,NSE,1255.0,1250.45,1254.0,TATCOM,501
11,2021-11-18 09:41:00,1251.95,NSE,1254.0,1251.75,1254.0,TATCOM,690
12,2021-11-18 09:42:00,1254.35,NSE,1254.35,1250.3,1251.75,TATCOM,321
13,2021-11-18 09:43:00,1254.15,NSE,1255.3,1254.15,1255.0,TATCOM,653
14,2021-11-18 09:44:00,1257.1,NSE,1257.1,1253.3,1254.15,TATCOM,904
15,2021-11-18 09:45:00,1254.35,NSE,1256.7,1252.7,1256.7,TATCOM,743
16,2021-11-18 09:46:00,1250.5,NSE,1253.55,1250.5,1252.6,TATCOM,271
17,2021-11-18 09:47:00,1254.95,NSE,1254.95,1251.3,1251.3,TATCOM,710
18,2021-11-18 09:48:00,1252.05,NSE,1256.4,1251.85,1256.4,TATCOM,687
19,2021-11-18 09:49:00,1251.05,NSE,1254.7,1251.05,1254.7,TATCOM,640
20,2021-11-18 09:50:00,1250.5,NSE,1253.0,1250.5,1250.5,TATCOM,953
21,2021-11-18 09:51:00,1250.2,NSE,1252.0,1249.05,1252.0,TATCOM,1084
22,2021-11-18 09:52:00,1251.0,NSE,1251.55,1249.05,1250.0,TATCOM,853
23,2021-11-18 09:53:00,1250.05,NSE,1251.15,1249.55,1250.0,TATCOM,118
24,2021-11-18 09:54:00,1251.3,NSE,1251.3,1250.0,1250.0,TATCOM,139
25,2021-11-18 09:55:00,1251.0,NSE,1252.0,1251.0,1251.3,TATCOM,374
26,2021-11-18 09:56:00,1248.05,NSE,1252.0,1248.05,1250.95,TATCOM,1112
27,2021-11-18 09:57:00,1247.0,NSE,1248.95,1247.0,1248.8,TATCOM,615
28,2021-11-18 09:58:00,1248.1,NSE,1249.65,1248.1,1249.45,TATCOM,307
29,2021-11-18 09:59:00,1248.5,NSE,1249.35,1247.65,1249.35,TATCOM,241
30,2021-11-18 10:00:00,1248.5,NSE,1250.0,1247.2,1248.0,TATCOM,1192
31,2021-11-18 10:01:00,1249.5,NSE,1249.5,1247.05,1248.5,TATCOM,878
32,2021-11-18 10:02:00,1246.15,NSE,1250.35,1246.15,1250.35,TATCOM,1311
33,2021-11-18 10:03:00,1243.25,NSE,1247.3,1243.0,1246.0,TATCOM,1387
34,2021-11-18 10:04:00,1242.0,NSE,1244.0,1242.0,1242.1,TATCOM,1677
35,2021-11-18 10:05:00,1242.5,NSE,1243.55,1241.2,1242.0,TATCOM,1475
36,2021-11-18 10:06:00,1242.8,NSE,1242.8,1241.2,1241.7,TATCOM,343
37,2021-11-18 10:07:00,1242.6,NSE,1242.6,1241.5,1241.5,TATCOM,144
38,2021-11-18 10:08:00,1239.85,NSE,1242.6,1238.0,1242.6,TATCOM,5573
39,2021-11-18 10:09:00,1237.65,NSE,1240.0,1237.65,1239.6,TATCOM,769
40,2021-11-18 10:10:00,1236.2,NSE,1238.0,1235.15,1236.15,TATCOM,672
41,2021-11-18 10:11:00,1237.0,NSE,1237.35,1236.5,1237.25,TATCOM,581
42,2021-11-18 10:12:00,1237.05,NSE,1237.85,1237.0,1237.65,TATCOM,421
43,2021-11-18 10:13:00,1234.0,NSE,1237.65,1233.7,1237.65,TATCOM,4467
44,2021-11-18 10:14:00,1233.0,NSE,1234.0,1232.0,1234.0,TATCOM,3396
