,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-14 09:30:00,782.0,NSE,782.0,781.2,781.75,TATCOM,204
1,2020-08-14 09:31:00,782.5,NSE,782.5,782.0,782.45,TATCOM,204
2,2020-08-14 09:32:00,784.65,NSE,785.5,782.5,782.5,TATCOM,913
3,2020-08-14 09:33:00,789.85,NSE,789.9,785.0,785.0,TATCOM,681
4,2020-08-14 09:34:00,789.25,NSE,789.25,787.4,789.25,TATCOM,137
5,2020-08-14 09:35:00,788.7,NSE,789.85,787.3,787.95,TATCOM,252
6,2020-08-14 09:36:00,788.8,NSE,788.85,787.5,787.55,TATCOM,118
7,2020-08-14 09:37:00,788.0,NSE,788.8,787.5,788.8,TATCOM,182
8,2020-08-14 09:38:00,787.55,NSE,788.0,787.55,788.0,TATCOM,58
9,2020-08-14 09:39:00,785.1,NSE,787.25,785.1,787.0,TATCOM,233
10,2020-08-14 09:40:00,785.1,NSE,785.1,785.0,785.05,TATCOM,288
11,2020-08-14 09:41:00,785.45,NSE,785.5,785.45,785.5,TATCOM,49
12,2020-08-14 09:42:00,785.35,NSE,785.45,785.0,785.45,TATCOM,51
13,2020-08-14 09:43:00,786.0,NSE,786.0,785.6,785.6,TATCOM,53
14,2020-08-14 09:44:00,786.0,NSE,786.0,785.35,786.0,TATCOM,156
15,2020-08-14 09:45:00,785.4,NSE,785.4,785.0,785.0,TATCOM,170
16,2020-08-14 09:46:00,785.05,NSE,785.95,785.0,785.0,TATCOM,312
17,2020-08-14 09:47:00,785.1,NSE,786.0,785.05,786.0,TATCOM,469
18,2020-08-14 09:48:00,786.0,NSE,786.0,785.4,785.4,TATCOM,127
19,2020-08-14 09:49:00,786.2,NSE,787.0,786.0,786.05,TATCOM,541
20,2020-08-14 09:50:00,786.95,NSE,787.0,786.35,786.95,TATCOM,44
21,2020-08-14 09:51:00,786.05,NSE,786.5,786.05,786.5,TATCOM,66
22,2020-08-14 09:52:00,785.85,NSE,786.1,785.05,786.1,TATCOM,469
23,2020-08-14 09:53:00,787.0,NSE,787.0,785.5,786.0,TATCOM,78
24,2020-08-14 09:54:00,786.1,NSE,787.0,786.1,787.0,TATCOM,77
25,2020-08-14 09:55:00,786.4,NSE,787.0,786.0,786.0,TATCOM,164
26,2020-08-14 09:56:00,788.45,NSE,788.8,786.55,787.5,TATCOM,216
27,2020-08-14 09:57:00,788.2,NSE,788.65,786.7,787.35,TATCOM,107
28,2020-08-14 09:58:00,788.3,NSE,788.6,788.0,788.2,TATCOM,133
29,2020-08-14 09:59:00,789.0,NSE,789.25,788.95,789.0,TATCOM,631
30,2020-08-14 10:00:00,793.05,NSE,795.0,789.2,789.2,TATCOM,1591
31,2020-08-14 10:01:00,793.1,NSE,795.0,790.05,794.95,TATCOM,200
32,2020-08-14 10:02:00,797.0,NSE,797.0,794.2,795.0,TATCOM,1112
33,2020-08-14 10:03:00,794.85,NSE,797.0,794.1,797.0,TATCOM,1260
34,2020-08-14 10:04:00,793.4,NSE,793.95,793.0,793.95,TATCOM,184
35,2020-08-14 10:05:00,790.0,NSE,793.3,790.0,793.3,TATCOM,233
36,2020-08-14 10:06:00,791.0,NSE,792.0,791.0,791.95,TATCOM,236
37,2020-08-14 10:07:00,790.1,NSE,791.0,790.1,790.9,TATCOM,45
38,2020-08-14 10:08:00,790.15,NSE,791.0,790.15,790.9,TATCOM,50
39,2020-08-14 10:09:00,792.35,NSE,793.95,790.1,790.15,TATCOM,265
40,2020-08-14 10:10:00,792.95,NSE,793.5,792.0,793.5,TATCOM,119
41,2020-08-14 10:11:00,792.9,NSE,793.95,792.9,793.95,TATCOM,37
42,2020-08-14 10:12:00,790.2,NSE,793.0,790.2,793.0,TATCOM,373
43,2020-08-14 10:13:00,791.0,NSE,791.0,790.2,790.2,TATCOM,42
44,2020-08-14 10:14:00,791.9,NSE,791.95,791.0,791.95,TATCOM,80
45,2020-08-14 10:15:00,794.2,NSE,794.45,794.0,794.0,TATCOM,816
46,2020-08-14 10:16:00,794.0,NSE,794.45,794.0,794.2,TATCOM,355
47,2020-08-14 10:17:00,794.45,NSE,795.0,794.45,794.45,TATCOM,176
48,2020-08-14 10:18:00,794.5,NSE,795.0,794.45,794.8,TATCOM,228
49,2020-08-14 10:19:00,794.0,NSE,794.75,794.0,794.5,TATCOM,299
50,2020-08-14 10:20:00,794.5,NSE,794.7,794.0,794.0,TATCOM,346
51,2020-08-14 10:21:00,800.0,NSE,800.0,794.5,794.5,TATCOM,1924
52,2020-08-14 10:22:00,796.8,NSE,797.3,796.8,797.15,TATCOM,521
53,2020-08-14 10:23:00,797.0,NSE,797.0,796.85,796.85,TATCOM,84
54,2020-08-14 10:24:00,796.85,NSE,798.0,796.85,797.0,TATCOM,357
55,2020-08-14 10:25:00,798.45,NSE,798.45,796.85,798.0,TATCOM,145
56,2020-08-14 10:26:00,798.95,NSE,798.95,797.05,798.45,TATCOM,201
57,2020-08-14 10:27:00,805.0,NSE,805.0,799.0,799.0,TATCOM,3254
58,2020-08-14 10:28:00,800.85,NSE,805.0,800.4,805.0,TATCOM,1424
59,2020-08-14 10:29:00,802.0,NSE,802.0,800.85,800.85,TATCOM,278
60,2020-08-14 10:30:00,802.0,NSE,802.05,801.35,801.35,TATCOM,393
61,2020-08-14 10:31:00,803.15,NSE,803.15,802.0,802.0,TATCOM,1515
62,2020-08-14 10:32:00,804.0,NSE,804.05,803.0,803.15,TATCOM,768
63,2020-08-14 10:33:00,804.65,NSE,806.0,804.0,804.0,TATCOM,1254
64,2020-08-14 10:34:00,805.0,NSE,805.85,804.3,804.75,TATCOM,377
65,2020-08-14 10:35:00,803.0,NSE,805.0,803.0,805.0,TATCOM,455
66,2020-08-14 10:36:00,801.75,NSE,802.8,800.0,801.55,TATCOM,914
67,2020-08-14 10:37:00,802.85,NSE,804.0,802.15,803.6,TATCOM,405
68,2020-08-14 10:38:00,802.2,NSE,802.8,802.05,802.15,TATCOM,61
69,2020-08-14 10:39:00,803.1,NSE,803.35,802.65,802.9,TATCOM,369
70,2020-08-14 10:40:00,802.0,NSE,803.1,802.0,802.15,TATCOM,203
71,2020-08-14 10:41:00,801.6,NSE,802.0,801.6,802.0,TATCOM,145
72,2020-08-14 10:42:00,801.05,NSE,802.0,801.0,802.0,TATCOM,718
73,2020-08-14 10:43:00,803.15,NSE,805.0,801.05,801.05,TATCOM,2426
74,2020-08-14 10:44:00,803.25,NSE,804.0,803.25,803.95,TATCOM,356
75,2020-08-14 10:45:00,803.25,NSE,803.9,803.25,803.85,TATCOM,46
76,2020-08-14 10:46:00,808.0,NSE,808.0,803.3,803.9,TATCOM,3108
77,2020-08-14 10:47:00,808.25,NSE,809.05,807.3,807.3,TATCOM,1755
78,2020-08-14 10:48:00,807.95,NSE,809.75,806.05,808.1,TATCOM,661
79,2020-08-14 10:49:00,809.0,NSE,809.8,808.05,808.05,TATCOM,933
80,2020-08-14 10:50:00,809.0,NSE,810.0,808.0,809.0,TATCOM,1322
81,2020-08-14 10:51:00,809.4,NSE,809.5,809.0,809.5,TATCOM,101
82,2020-08-14 10:52:00,808.0,NSE,809.0,808.0,809.0,TATCOM,437
83,2020-08-14 10:53:00,807.75,NSE,808.3,807.0,808.0,TATCOM,317
84,2020-08-14 10:54:00,809.45,NSE,809.45,803.45,808.4,TATCOM,969
85,2020-08-14 10:55:00,813.4,NSE,813.4,809.5,809.5,TATCOM,15585
86,2020-08-14 10:56:00,811.25,NSE,813.4,810.15,813.4,TATCOM,1067
87,2020-08-14 10:57:00,812.35,NSE,812.75,812.0,812.0,TATCOM,528
88,2020-08-14 10:58:00,813.4,NSE,813.4,812.35,812.75,TATCOM,2896
89,2020-08-14 10:59:00,813.4,NSE,813.4,813.4,813.4,TATCOM,408
90,2020-08-14 11:00:00,813.4,NSE,813.4,813.4,813.4,TATCOM,1238
91,2020-08-14 11:01:00,811.0,NSE,813.4,811.0,813.4,TATCOM,4971
92,2020-08-14 11:02:00,810.95,NSE,811.0,809.6,810.65,TATCOM,2347
93,2020-08-14 11:03:00,811.0,NSE,811.0,810.65,810.95,TATCOM,305
94,2020-08-14 11:04:00,810.9,NSE,811.9,810.75,811.0,TATCOM,707
95,2020-08-14 11:05:00,812.85,NSE,813.0,811.0,811.0,TATCOM,169
96,2020-08-14 11:06:00,812.0,NSE,812.9,811.0,812.65,TATCOM,228
