datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-28 09:30:00,1968.75,NSE,1969.8,1968.4,1969.05,TATCOM,695
2024-03-28 09:31:00,1967.3,NSE,1969.0,1967.0,1968.75,TATCOM,581
2024-03-28 09:32:00,1967.5,NSE,1967.5,1966.3,1967.3,TATCOM,245
2024-03-28 09:33:00,1969.0,NSE,1969.35,1967.5,1967.5,TATCOM,327
2024-03-28 09:34:00,1972.15,NSE,1973.0,1968.6,1968.6,TATCOM,1434
2024-03-28 09:35:00,1975.25,NSE,1976.95,1972.15,1972.15,TATCOM,1904
2024-03-28 09:36:00,1975.65,NSE,1977.0,1975.4,1976.95,TATCOM,712
2024-03-28 09:37:00,1974.15,NSE,1976.4,1974.15,1975.7,TATCOM,226
2024-03-28 09:38:00,1973.25,NSE,1974.95,1973.25,1974.15,TATCOM,80
2024-03-28 09:39:00,1974.4,NSE,1974.4,1973.0,1973.15,TATCOM,623
2024-03-28 09:40:00,1974.0,NSE,1974.3,1973.5,1974.0,TATCOM,234
2024-03-28 09:41:00,1973.5,NSE,1974.3,1973.5,1973.5,TATCOM,234
2024-03-28 09:42:00,1974.7,NSE,1974.95,1973.5,1974.6,TATCOM,1307
2024-03-28 09:43:00,1974.6,NSE,1976.15,1974.6,1974.7,TATCOM,214
2024-03-28 09:44:00,1975.0,NSE,1975.75,1974.6,1974.6,TATCOM,193
2024-03-28 09:45:00,1974.25,NSE,1975.85,1974.0,1975.85,TATCOM,282
2024-03-28 09:46:00,1975.1,NSE,1975.1,1974.2,1974.25,TATCOM,237
2024-03-28 09:47:00,1975.95,NSE,1975.95,1974.9,1975.1,TATCOM,245
2024-03-28 09:48:00,1975.8,NSE,1975.9,1975.0,1975.0,TATCOM,85
2024-03-28 09:49:00,1975.75,NSE,1975.8,1975.0,1975.0,TATCOM,155
2024-03-28 09:50:00,1974.0,NSE,1975.8,1974.0,1975.8,TATCOM,687
2024-03-28 09:51:00,1973.35,NSE,1974.0,1973.35,1974.0,TATCOM,140
