,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-29 09:30:00,1284.0,NSE,1284.0,1279.05,1279.2,TATCOM,1542
1,2021-11-29 09:31:00,1280.35,NSE,1286.3,1278.65,1282.95,TATCOM,2176
2,2021-11-29 09:32:00,1280.1,NSE,1283.3,1280.0,1282.75,TATCOM,420
3,2021-11-29 09:33:00,1281.15,NSE,1284.55,1280.8,1282.1,TATCOM,497
4,2021-11-29 09:34:00,1281.0,NSE,1283.9,1281.0,1281.85,TATCOM,574
5,2021-11-29 09:35:00,1285.0,NSE,1287.95,1282.45,1282.7,TATCOM,969
6,2021-11-29 09:36:00,1281.15,NSE,1288.6,1281.15,1288.6,TATCOM,1795
7,2021-11-29 09:37:00,1279.0,NSE,1282.2,1279.0,1281.45,TATCOM,1630
8,2021-11-29 09:38:00,1275.75,NSE,1275.75,1275.1,1275.7,TATCOM,871
9,2021-11-29 09:39:00,1274.0,NSE,1277.0,1274.0,1275.1,TATCOM,911
10,2021-11-29 09:40:00,1272.65,NSE,1277.3,1270.15,1275.0,TATCOM,1324
11,2021-11-29 09:41:00,1269.05,NSE,1277.0,1269.05,1273.6,TATCOM,4386
12,2021-11-29 09:42:00,1272.25,NSE,1273.5,1267.05,1267.35,TATCOM,520
13,2021-11-29 09:43:00,1278.15,NSE,1278.15,1272.45,1272.7,TATCOM,892
14,2021-11-29 09:44:00,1273.75,NSE,1278.35,1272.75,1276.0,TATCOM,1060
15,2021-11-29 09:45:00,1274.3,NSE,1275.55,1270.2,1270.2,TATCOM,340
16,2021-11-29 09:46:00,1272.05,NSE,1274.9,1271.4,1273.95,TATCOM,570
17,2021-11-29 09:47:00,1276.55,NSE,1276.55,1273.45,1273.45,TATCOM,1009
18,2021-11-29 09:48:00,1272.0,NSE,1272.0,1271.0,1271.65,TATCOM,3837
19,2021-11-29 09:49:00,1270.05,NSE,1271.5,1270.0,1271.0,TATCOM,489
20,2021-11-29 09:50:00,1271.0,NSE,1271.65,1270.1,1270.15,TATCOM,448
21,2021-11-29 09:51:00,1273.95,NSE,1273.95,1269.3,1270.2,TATCOM,2395
22,2021-11-29 09:52:00,1270.0,NSE,1274.45,1270.0,1274.45,TATCOM,323
23,2021-11-29 09:53:00,1273.0,NSE,1273.4,1270.05,1270.05,TATCOM,423
24,2021-11-29 09:54:00,1273.05,NSE,1274.05,1273.0,1273.0,TATCOM,657
