datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-17 09:30:00,1090.85,NSE,1091.8,1089.75,1091.8,TATCOM,524
2022-08-17 09:31:00,1091.7,NSE,1092.5,1090.0,1090.6,TATCOM,1137
2022-08-17 09:32:00,1092.05,NSE,1093.15,1091.5,1091.9,TATCOM,851
2022-08-17 09:33:00,1090.55,NSE,1092.45,1090.55,1092.05,TATCOM,845
2022-08-17 09:34:00,1091.3,NSE,1091.3,1090.35,1090.65,TATCOM,230
2022-08-17 09:35:00,1091.0,NSE,1091.3,1090.35,1090.5,TATCOM,90
2022-08-17 09:36:00,1090.55,NSE,1091.9,1090.55,1091.0,TATCOM,1599
2022-08-17 09:37:00,1089.95,NSE,1091.6,1089.6,1090.35,TATCOM,1702
2022-08-17 09:38:00,1090.0,NSE,1090.35,1089.45,1090.0,TATCOM,402
2022-08-17 09:39:00,1090.5,NSE,1090.9,1090.0,1090.0,TATCOM,415
2022-08-17 09:40:00,1090.0,NSE,1090.5,1089.65,1090.5,TATCOM,170
2022-08-17 09:41:00,1089.25,NSE,1090.0,1089.25,1090.0,TATCOM,71
2022-08-17 09:42:00,1089.0,NSE,1090.0,1089.0,1089.9,TATCOM,127
2022-08-17 09:43:00,1089.15,NSE,1089.9,1088.7,1089.9,TATCOM,550
2022-08-17 09:44:00,1088.8,NSE,1088.8,1088.0,1088.7,TATCOM,1059
2022-08-17 09:45:00,1085.2,NSE,1087.35,1085.2,1087.35,TATCOM,2150
2022-08-17 09:46:00,1086.45,NSE,1086.45,1085.0,1085.75,TATCOM,809
2022-08-17 09:47:00,1088.0,NSE,1088.0,1085.85,1086.45,TATCOM,551
2022-08-17 09:48:00,1090.45,NSE,1090.7,1088.2,1088.7,TATCOM,1102
2022-08-17 09:49:00,1089.85,NSE,1090.25,1088.8,1090.25,TATCOM,211
2022-08-17 09:50:00,1088.75,NSE,1089.95,1088.75,1089.95,TATCOM,233
2022-08-17 09:51:00,1086.7,NSE,1088.7,1085.5,1088.5,TATCOM,2726
2022-08-17 09:52:00,1087.0,NSE,1087.9,1085.8,1085.8,TATCOM,735
2022-08-17 09:53:00,1085.1,NSE,1087.5,1085.0,1087.5,TATCOM,1201
2022-08-17 09:54:00,1085.65,NSE,1087.05,1085.0,1085.5,TATCOM,1954
2022-08-17 09:55:00,1086.75,NSE,1086.75,1085.65,1085.65,TATCOM,1110
2022-08-17 09:56:00,1087.0,NSE,1087.7,1087.0,1087.05,TATCOM,253
2022-08-17 09:57:00,1086.0,NSE,1087.7,1086.0,1087.7,TATCOM,464
2022-08-17 09:58:00,1085.65,NSE,1086.0,1085.65,1086.0,TATCOM,110
2022-08-17 09:59:00,1085.75,NSE,1085.75,1085.0,1085.0,TATCOM,187
2022-08-17 10:00:00,1086.65,NSE,1087.35,1085.45,1086.0,TATCOM,270
2022-08-17 10:01:00,1088.2,NSE,1088.2,1086.75,1087.75,TATCOM,1031
2022-08-17 10:02:00,1088.4,NSE,1088.45,1087.45,1088.2,TATCOM,122
2022-08-17 10:03:00,1088.45,NSE,1088.45,1088.4,1088.4,TATCOM,75
2022-08-17 10:04:00,1088.85,NSE,1088.85,1088.1,1088.85,TATCOM,164
2022-08-17 10:05:00,1087.25,NSE,1088.95,1087.0,1088.95,TATCOM,1400
2022-08-17 10:06:00,1086.6,NSE,1087.0,1086.0,1087.0,TATCOM,411
2022-08-17 10:07:00,1086.6,NSE,1086.6,1085.85,1086.6,TATCOM,41
2022-08-17 10:08:00,1087.0,NSE,1087.0,1086.1,1086.7,TATCOM,74
2022-08-17 10:09:00,1087.55,NSE,1087.55,1087.0,1087.0,TATCOM,563
2022-08-17 10:10:00,1087.0,NSE,1087.55,1087.0,1087.55,TATCOM,26
2022-08-17 10:11:00,1086.5,NSE,1087.45,1086.5,1087.45,TATCOM,323
2022-08-17 10:12:00,1086.5,NSE,1087.25,1086.5,1087.25,TATCOM,106
2022-08-17 10:13:00,1084.95,NSE,1087.15,1084.95,1087.15,TATCOM,2213
2022-08-17 10:14:00,1085.1,NSE,1086.0,1085.1,1085.1,TATCOM,425
2022-08-17 10:15:00,1085.1,NSE,1085.5,1085.1,1085.1,TATCOM,126
2022-08-17 10:16:00,1085.75,NSE,1085.75,1085.05,1085.05,TATCOM,230
2022-08-17 10:17:00,1086.4,NSE,1086.95,1085.75,1085.75,TATCOM,1375
2022-08-17 10:18:00,1083.0,NSE,1086.25,1083.0,1085.5,TATCOM,2709
2022-08-17 10:19:00,1083.5,NSE,1083.95,1083.0,1083.95,TATCOM,788
2022-08-17 10:20:00,1083.0,NSE,1084.4,1081.3,1083.5,TATCOM,4635
2022-08-17 10:21:00,1083.35,NSE,1083.75,1081.8,1082.0,TATCOM,958
2022-08-17 10:22:00,1082.25,NSE,1083.45,1081.5,1083.45,TATCOM,1408
2022-08-17 10:23:00,1082.4,NSE,1082.8,1081.5,1082.4,TATCOM,497
2022-08-17 10:24:00,1082.0,NSE,1082.7,1081.5,1082.4,TATCOM,748
2022-08-17 10:25:00,1082.7,NSE,1082.85,1082.1,1082.1,TATCOM,245
2022-08-17 10:26:00,1082.0,NSE,1083.4,1081.3,1082.75,TATCOM,2636
2022-08-17 10:27:00,1081.6,NSE,1082.9,1081.6,1082.5,TATCOM,261
2022-08-17 10:28:00,1082.0,NSE,1082.0,1082.0,1082.0,TATCOM,20
2022-08-17 10:29:00,1081.3,NSE,1082.4,1080.85,1081.3,TATCOM,1009
2022-08-17 10:30:00,1081.45,NSE,1081.5,1080.55,1080.55,TATCOM,390
2022-08-17 10:31:00,1082.05,NSE,1082.05,1081.15,1081.45,TATCOM,438
2022-08-17 10:32:00,1078.2,NSE,1080.15,1078.2,1080.15,TATCOM,5565
2022-08-17 10:33:00,1078.3,NSE,1079.0,1078.0,1078.25,TATCOM,1116
2022-08-17 10:34:00,1078.9,NSE,1080.0,1078.9,1079.0,TATCOM,3163
2022-08-17 10:35:00,1079.95,NSE,1080.75,1078.9,1078.9,TATCOM,2217
2022-08-17 10:36:00,1079.1,NSE,1079.25,1078.5,1079.25,TATCOM,528
2022-08-17 10:37:00,1079.1,NSE,1079.6,1079.0,1079.45,TATCOM,1920
2022-08-17 10:38:00,1081.4,NSE,1081.8,1079.1,1079.1,TATCOM,514
2022-08-17 10:39:00,1082.0,NSE,1082.5,1081.4,1081.4,TATCOM,609
2022-08-17 10:40:00,1082.95,NSE,1082.95,1082.05,1082.4,TATCOM,182
2022-08-17 10:41:00,1083.95,NSE,1084.9,1082.3,1082.3,TATCOM,1667
2022-08-17 10:42:00,1084.8,NSE,1084.9,1084.2,1084.9,TATCOM,1240
2022-08-17 10:43:00,1084.45,NSE,1084.9,1084.45,1084.85,TATCOM,582
2022-08-17 10:44:00,1083.35,NSE,1084.9,1083.35,1084.9,TATCOM,213
2022-08-17 10:45:00,1084.2,NSE,1084.2,1083.35,1084.1,TATCOM,13
2022-08-17 10:46:00,1083.5,NSE,1084.25,1083.5,1084.25,TATCOM,57
2022-08-17 10:47:00,1083.45,NSE,1084.3,1083.45,1084.3,TATCOM,107
2022-08-17 10:48:00,1084.25,NSE,1084.25,1083.45,1083.45,TATCOM,19
2022-08-17 10:49:00,1083.1,NSE,1084.0,1083.05,1083.05,TATCOM,257
2022-08-17 10:50:00,1083.75,NSE,1083.75,1083.0,1083.0,TATCOM,200
2022-08-17 10:51:00,1083.0,NSE,1083.95,1083.0,1083.9,TATCOM,68
2022-08-17 10:52:00,1083.8,NSE,1083.8,1083.0,1083.0,TATCOM,64
2022-08-17 10:53:00,1083.1,NSE,1083.9,1083.0,1083.8,TATCOM,102
2022-08-17 10:54:00,1084.25,NSE,1084.25,1083.65,1083.9,TATCOM,107
