datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-08 09:30:00,1051.0,NSE,1053.75,1050.45,1053.0,TATCOM,618
2021-02-08 09:31:00,1051.0,NSE,1052.0,1050.8,1051.9,TATCOM,203
2021-02-08 09:32:00,1053.7,NSE,1053.7,1052.15,1052.25,TATCOM,262
2021-02-08 09:33:00,1054.05,NSE,1054.75,1054.0,1054.0,TATCOM,516
2021-02-08 09:34:00,1053.0,NSE,1054.0,1051.75,1054.0,TATCOM,968
2021-02-08 09:35:00,1054.15,NSE,1055.0,1053.0,1053.0,TATCOM,503
2021-02-08 09:36:00,1055.0,NSE,1055.95,1055.0,1055.95,TATCOM,727
2021-02-08 09:37:00,1056.4,NSE,1056.4,1055.0,1055.0,TATCOM,314
2021-02-08 09:38:00,1055.9,NSE,1056.25,1055.0,1055.0,TATCOM,218
2021-02-08 09:39:00,1055.0,NSE,1056.0,1054.85,1054.85,TATCOM,265
2021-02-08 09:40:00,1054.0,NSE,1055.0,1053.0,1055.0,TATCOM,314
2021-02-08 09:41:00,1054.95,NSE,1055.0,1054.4,1054.4,TATCOM,64
2021-02-08 09:42:00,1052.25,NSE,1052.85,1050.5,1052.85,TATCOM,481
2021-02-08 09:43:00,1053.9,NSE,1054.0,1053.1,1053.9,TATCOM,52
2021-02-08 09:44:00,1053.9,NSE,1053.9,1052.35,1052.35,TATCOM,37
2021-02-08 09:45:00,1053.95,NSE,1053.95,1052.05,1052.8,TATCOM,123
2021-02-08 09:46:00,1053.05,NSE,1053.05,1053.0,1053.0,TATCOM,51
2021-02-08 09:47:00,1054.95,NSE,1054.95,1053.95,1053.95,TATCOM,130
2021-02-08 09:48:00,1054.15,NSE,1054.95,1052.9,1054.95,TATCOM,39
2021-02-08 09:49:00,1053.6,NSE,1054.5,1053.05,1053.1,TATCOM,65
2021-02-08 09:50:00,1051.8,NSE,1054.0,1051.8,1054.0,TATCOM,261
