,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-11 09:30:00,1859.4,NSE,1859.4,1858.9,1858.9,TATCOM,487
1,2024-07-11 09:31:00,1860.75,NSE,1860.8,1858.7,1858.7,TATCOM,365
2,2024-07-11 09:32:00,1861.6,NSE,1861.6,1860.25,1860.75,TATCOM,471
3,2024-07-11 09:33:00,1859.15,NSE,1861.1,1859.1,1861.1,TATCOM,147
4,2024-07-11 09:34:00,1859.0,NSE,1860.05,1859.0,1859.15,TATCOM,540
5,2024-07-11 09:35:00,1857.55,NSE,1859.25,1857.55,1859.25,TATCOM,102
6,2024-07-11 09:36:00,1857.55,NSE,1857.55,1857.55,1857.55,TATCOM,0
7,2024-07-11 09:37:00,1858.0,NSE,1858.0,1857.4,1857.4,TATCOM,248
8,2024-07-11 09:38:00,1856.95,NSE,1857.8,1856.95,1857.8,TATCOM,348
9,2024-07-11 09:39:00,1858.0,NSE,1859.15,1857.0,1857.8,TATCOM,478
10,2024-07-11 09:40:00,1860.25,NSE,1860.25,1858.0,1858.0,TATCOM,616
11,2024-07-11 09:41:00,1860.85,NSE,1861.25,1860.25,1860.25,TATCOM,285
12,2024-07-11 09:42:00,1859.4,NSE,1860.65,1858.9,1860.65,TATCOM,263
13,2024-07-11 09:43:00,1859.95,NSE,1860.6,1859.4,1859.4,TATCOM,329
14,2024-07-11 09:44:00,1861.15,NSE,1861.15,1859.95,1859.95,TATCOM,72
15,2024-07-11 09:45:00,1861.0,NSE,1861.0,1859.75,1859.75,TATCOM,51
16,2024-07-11 09:46:00,1860.0,NSE,1861.0,1860.0,1861.0,TATCOM,30
17,2024-07-11 09:47:00,1862.85,NSE,1862.85,1860.0,1860.0,TATCOM,301
18,2024-07-11 09:48:00,1863.0,NSE,1863.0,1862.0,1862.95,TATCOM,352
19,2024-07-11 09:49:00,1865.0,NSE,1865.0,1862.05,1862.05,TATCOM,1357
20,2024-07-11 09:50:00,1866.5,NSE,1866.95,1864.5,1865.95,TATCOM,3505
21,2024-07-11 09:51:00,1866.8,NSE,1867.25,1865.9,1867.25,TATCOM,566
22,2024-07-11 09:52:00,1865.0,NSE,1867.9,1865.0,1867.7,TATCOM,564
23,2024-07-11 09:53:00,1864.6,NSE,1865.45,1862.55,1865.45,TATCOM,2854
24,2024-07-11 09:54:00,1864.95,NSE,1864.95,1863.0,1863.95,TATCOM,266
25,2024-07-11 09:55:00,1865.8,NSE,1867.75,1864.5,1864.95,TATCOM,922
26,2024-07-11 09:56:00,1862.9,NSE,1865.8,1862.9,1865.8,TATCOM,459
27,2024-07-11 09:57:00,1862.9,NSE,1865.0,1862.9,1865.0,TATCOM,647
28,2024-07-11 09:58:00,1865.75,NSE,1865.75,1863.2,1863.2,TATCOM,319
29,2024-07-11 09:59:00,1865.0,NSE,1865.35,1862.55,1864.3,TATCOM,1023
30,2024-07-11 10:00:00,1866.0,NSE,1866.0,1864.4,1865.7,TATCOM,336
31,2024-07-11 10:01:00,1871.45,NSE,1871.45,1865.05,1866.5,TATCOM,5982
32,2024-07-11 10:02:00,1867.55,NSE,1870.0,1866.65,1870.0,TATCOM,1254
33,2024-07-11 10:03:00,1867.55,NSE,1868.5,1866.55,1868.0,TATCOM,1102
34,2024-07-11 10:04:00,1868.2,NSE,1868.2,1866.2,1867.55,TATCOM,119
35,2024-07-11 10:05:00,1868.05,NSE,1868.75,1866.9,1868.2,TATCOM,254
36,2024-07-11 10:06:00,1864.35,NSE,1868.05,1864.35,1868.05,TATCOM,1364
37,2024-07-11 10:07:00,1864.6,NSE,1864.6,1863.05,1864.35,TATCOM,192
38,2024-07-11 10:08:00,1864.9,NSE,1865.0,1864.6,1864.6,TATCOM,24
