,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-08 09:30:00,1470.4,NSE,1472.95,1469.7,1472.8,TATCOM,8693
1,2023-06-08 09:31:00,1465.0,NSE,1472.2,1465.0,1469.6,TATCOM,12983
2,2023-06-08 09:32:00,1465.5,NSE,1467.1,1462.75,1463.8,TATCOM,13696
3,2023-06-08 09:33:00,1472.2,NSE,1472.95,1465.1,1465.5,TATCOM,17275
4,2023-06-08 09:34:00,1468.55,NSE,1472.3,1468.15,1472.0,TATCOM,5876
5,2023-06-08 09:35:00,1467.95,NSE,1468.55,1463.0,1468.55,TATCOM,17677
6,2023-06-08 09:36:00,1466.0,NSE,1469.4,1465.25,1466.85,TATCOM,15820
7,2023-06-08 09:37:00,1469.0,NSE,1469.7,1466.0,1466.0,TATCOM,10119
8,2023-06-08 09:38:00,1467.75,NSE,1470.15,1467.1,1469.55,TATCOM,4645
9,2023-06-08 09:39:00,1469.95,NSE,1470.0,1467.2,1467.75,TATCOM,4539
10,2023-06-08 09:40:00,1469.95,NSE,1471.15,1468.15,1471.15,TATCOM,8366
11,2023-06-08 09:41:00,1467.0,NSE,1470.35,1467.0,1470.35,TATCOM,9813
12,2023-06-08 09:42:00,1469.75,NSE,1470.85,1465.0,1466.9,TATCOM,13556
13,2023-06-08 09:43:00,1470.9,NSE,1472.95,1468.4,1469.65,TATCOM,23827
14,2023-06-08 09:44:00,1472.4,NSE,1472.9,1470.0,1471.0,TATCOM,6429
15,2023-06-08 09:45:00,1469.6,NSE,1472.4,1469.0,1472.4,TATCOM,13618
16,2023-06-08 09:46:00,1469.2,NSE,1470.0,1467.4,1469.6,TATCOM,11706
17,2023-06-08 09:47:00,1467.5,NSE,1469.25,1467.0,1468.6,TATCOM,18665
18,2023-06-08 09:48:00,1464.05,NSE,1468.35,1462.8,1467.95,TATCOM,23189
19,2023-06-08 09:49:00,1460.0,NSE,1464.7,1460.0,1464.05,TATCOM,20196
20,2023-06-08 09:50:00,1456.5,NSE,1458.95,1453.15,1458.7,TATCOM,37519
21,2023-06-08 09:51:00,1458.25,NSE,1458.8,1454.5,1457.0,TATCOM,21550
22,2023-06-08 09:52:00,1456.05,NSE,1458.5,1455.0,1458.2,TATCOM,28220
23,2023-06-08 09:53:00,1458.75,NSE,1458.8,1454.5,1456.05,TATCOM,33726
24,2023-06-08 09:54:00,1456.85,NSE,1458.95,1455.45,1458.75,TATCOM,29685
25,2023-06-08 09:55:00,1455.75,NSE,1458.6,1455.5,1456.85,TATCOM,20282
26,2023-06-08 09:56:00,1457.85,NSE,1458.0,1455.75,1455.75,TATCOM,12713
27,2023-06-08 09:57:00,1457.85,NSE,1458.4,1456.5,1457.45,TATCOM,10145
28,2023-06-08 09:58:00,1456.75,NSE,1457.9,1456.0,1457.9,TATCOM,10854
29,2023-06-08 09:59:00,1458.1,NSE,1458.1,1456.1,1456.75,TATCOM,8652
30,2023-06-08 10:00:00,1456.3,NSE,1458.1,1455.5,1458.1,TATCOM,10218
31,2023-06-08 10:01:00,1456.35,NSE,1457.75,1456.2,1456.55,TATCOM,4650
32,2023-06-08 10:02:00,1456.9,NSE,1457.5,1456.35,1456.35,TATCOM,1804
33,2023-06-08 10:03:00,1454.4,NSE,1456.95,1454.2,1456.85,TATCOM,16005
34,2023-06-08 10:04:00,1453.9,NSE,1454.8,1450.05,1454.45,TATCOM,25819
35,2023-06-08 10:05:00,1455.15,NSE,1456.9,1453.9,1453.9,TATCOM,3678
36,2023-06-08 10:06:00,1455.0,NSE,1455.95,1455.0,1455.9,TATCOM,4492
37,2023-06-08 10:07:00,1457.15,NSE,1457.5,1455.05,1455.15,TATCOM,5245
38,2023-06-08 10:08:00,1456.7,NSE,1458.4,1455.55,1455.55,TATCOM,7548
39,2023-06-08 10:09:00,1457.1,NSE,1458.0,1456.5,1457.0,TATCOM,5126
40,2023-06-08 10:10:00,1457.0,NSE,1457.65,1456.5,1457.1,TATCOM,1552
41,2023-06-08 10:11:00,1455.0,NSE,1457.25,1453.8,1457.0,TATCOM,8824
42,2023-06-08 10:12:00,1456.7,NSE,1458.75,1455.1,1455.1,TATCOM,4443
43,2023-06-08 10:13:00,1456.4,NSE,1457.9,1456.4,1457.35,TATCOM,1345
44,2023-06-08 10:14:00,1456.7,NSE,1457.4,1455.0,1457.4,TATCOM,5828
45,2023-06-08 10:15:00,1455.25,NSE,1456.15,1455.0,1456.0,TATCOM,3555
46,2023-06-08 10:16:00,1454.65,NSE,1455.45,1454.0,1455.25,TATCOM,2412
47,2023-06-08 10:17:00,1452.0,NSE,1455.2,1452.0,1454.1,TATCOM,7936
48,2023-06-08 10:18:00,1447.55,NSE,1452.55,1446.1,1452.0,TATCOM,26291
49,2023-06-08 10:19:00,1450.0,NSE,1450.35,1447.75,1449.0,TATCOM,9576
50,2023-06-08 10:20:00,1448.75,NSE,1450.45,1447.45,1448.85,TATCOM,9750
51,2023-06-08 10:21:00,1449.05,NSE,1449.6,1447.2,1448.75,TATCOM,5498
52,2023-06-08 10:22:00,1449.65,NSE,1450.25,1448.15,1449.05,TATCOM,11826
53,2023-06-08 10:23:00,1449.5,NSE,1450.8,1448.85,1449.65,TATCOM,28779
54,2023-06-08 10:24:00,1450.0,NSE,1450.85,1449.0,1449.5,TATCOM,9289
55,2023-06-08 10:25:00,1449.45,NSE,1450.9,1449.05,1449.5,TATCOM,16732
56,2023-06-08 10:26:00,1450.25,NSE,1450.4,1449.2,1449.45,TATCOM,13415
57,2023-06-08 10:27:00,1450.25,NSE,1450.85,1449.3,1450.25,TATCOM,12618
58,2023-06-08 10:28:00,1449.85,NSE,1450.7,1449.4,1450.25,TATCOM,12794
59,2023-06-08 10:29:00,1450.0,NSE,1450.6,1449.0,1449.85,TATCOM,7236
60,2023-06-08 10:30:00,1450.0,NSE,1450.75,1449.5,1450.0,TATCOM,4402
61,2023-06-08 10:31:00,1450.0,NSE,1450.5,1449.05,1450.0,TATCOM,7785
62,2023-06-08 10:32:00,1450.0,NSE,1450.0,1449.5,1450.0,TATCOM,575
63,2023-06-08 10:33:00,1450.5,NSE,1450.5,1449.05,1450.0,TATCOM,2925
64,2023-06-08 10:34:00,1449.05,NSE,1450.5,1449.05,1450.5,TATCOM,903
65,2023-06-08 10:35:00,1449.8,NSE,1450.15,1449.05,1449.05,TATCOM,967
66,2023-06-08 10:36:00,1449.0,NSE,1450.0,1449.0,1449.8,TATCOM,2144
67,2023-06-08 10:37:00,1449.6,NSE,1450.0,1449.0,1449.5,TATCOM,1071
68,2023-06-08 10:38:00,1449.85,NSE,1450.15,1449.0,1449.6,TATCOM,17991
69,2023-06-08 10:39:00,1447.3,NSE,1450.15,1447.2,1449.85,TATCOM,13200
70,2023-06-08 10:40:00,1440.0,NSE,1447.3,1438.65,1447.3,TATCOM,21359
71,2023-06-08 10:41:00,1440.05,NSE,1442.9,1439.3,1440.0,TATCOM,6258
72,2023-06-08 10:42:00,1441.0,NSE,1441.0,1439.05,1440.0,TATCOM,9148
73,2023-06-08 10:43:00,1441.0,NSE,1441.3,1438.95,1440.85,TATCOM,9035
74,2023-06-08 10:44:00,1432.6,NSE,1441.4,1431.0,1441.0,TATCOM,21499
75,2023-06-08 10:45:00,1432.9,NSE,1434.2,1431.3,1432.65,TATCOM,27812
76,2023-06-08 10:46:00,1429.65,NSE,1433.9,1423.05,1431.5,TATCOM,36256
77,2023-06-08 10:47:00,1428.25,NSE,1429.3,1425.75,1429.3,TATCOM,14841
78,2023-06-08 10:48:00,1431.9,NSE,1432.9,1425.0,1428.35,TATCOM,17526
79,2023-06-08 10:49:00,1435.9,NSE,1437.95,1431.75,1431.95,TATCOM,10727
80,2023-06-08 10:50:00,1438.85,NSE,1442.15,1435.05,1435.9,TATCOM,16302
81,2023-06-08 10:51:00,1441.7,NSE,1441.8,1437.6,1437.6,TATCOM,5431
82,2023-06-08 10:52:00,1440.25,NSE,1446.8,1440.0,1441.7,TATCOM,11658
83,2023-06-08 10:53:00,1443.85,NSE,1446.0,1440.85,1440.85,TATCOM,5964
84,2023-06-08 10:54:00,1443.85,NSE,1445.0,1443.75,1443.85,TATCOM,2364
85,2023-06-08 10:55:00,1441.85,NSE,1444.35,1441.85,1443.85,TATCOM,2269
86,2023-06-08 10:56:00,1439.2,NSE,1441.5,1438.1,1441.5,TATCOM,3115
87,2023-06-08 10:57:00,1440.0,NSE,1440.0,1438.45,1439.0,TATCOM,1896
88,2023-06-08 10:58:00,1441.1,NSE,1442.1,1440.0,1441.1,TATCOM,2450
89,2023-06-08 10:59:00,1440.15,NSE,1441.1,1439.0,1441.1,TATCOM,1531
90,2023-06-08 11:00:00,1438.75,NSE,1440.35,1438.5,1440.15,TATCOM,1624
91,2023-06-08 11:01:00,1439.95,NSE,1440.0,1438.75,1438.75,TATCOM,502
