datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-11 09:30:00,1013.1,NSE,1014.05,1013.0,1013.95,TATCOM,299
2022-05-11 09:31:00,1013.8,NSE,1014.7,1013.2,1014.0,TATCOM,546
2022-05-11 09:32:00,1014.2,NSE,1015.0,1013.05,1013.05,TATCOM,576
2022-05-11 09:33:00,1013.85,NSE,1014.15,1012.75,1014.15,TATCOM,1363
2022-05-11 09:34:00,1012.65,NSE,1013.65,1012.65,1012.8,TATCOM,383
2022-05-11 09:35:00,1011.0,NSE,1013.45,1010.3,1013.45,TATCOM,3199
2022-05-11 09:36:00,1009.95,NSE,1011.45,1009.9,1011.0,TATCOM,652
2022-05-11 09:37:00,1007.6,NSE,1008.35,1006.5,1008.35,TATCOM,973
2022-05-11 09:38:00,1008.1,NSE,1008.85,1007.6,1007.6,TATCOM,197
2022-05-11 09:39:00,1007.85,NSE,1007.85,1006.0,1007.0,TATCOM,613
2022-05-11 09:40:00,1005.0,NSE,1007.8,1005.0,1007.8,TATCOM,3466
2022-05-11 09:41:00,1004.15,NSE,1005.0,1002.8,1005.0,TATCOM,1854
2022-05-11 09:42:00,1004.0,NSE,1004.0,1002.15,1003.9,TATCOM,1420
2022-05-11 09:43:00,1002.3,NSE,1003.75,1002.0,1003.75,TATCOM,3723
2022-05-11 09:44:00,1002.0,NSE,1003.6,1002.0,1002.3,TATCOM,902
2022-05-11 09:45:00,1000.9,NSE,1001.1,997.2,1001.05,TATCOM,5003
2022-05-11 09:46:00,1000.95,NSE,1001.15,1000.0,1001.15,TATCOM,1779
2022-05-11 09:47:00,1005.2,NSE,1005.3,1000.65,1000.95,TATCOM,1008
2022-05-11 09:48:00,1004.9,NSE,1004.95,1003.7,1004.0,TATCOM,1264
2022-05-11 09:49:00,1005.0,NSE,1005.35,1004.3,1004.3,TATCOM,255
2022-05-11 09:50:00,1005.1,NSE,1005.8,1005.0,1005.05,TATCOM,549
2022-05-11 09:51:00,1003.65,NSE,1005.1,1003.5,1005.1,TATCOM,843
2022-05-11 09:52:00,1003.0,NSE,1004.7,1003.0,1003.7,TATCOM,770
2022-05-11 09:53:00,1002.0,NSE,1003.65,1001.35,1003.0,TATCOM,605
2022-05-11 09:54:00,998.0,NSE,1002.25,998.0,1002.25,TATCOM,1404
2022-05-11 09:55:00,996.4,NSE,998.75,996.0,998.75,TATCOM,2682
2022-05-11 09:56:00,998.95,NSE,999.0,997.25,997.85,TATCOM,2904
2022-05-11 09:57:00,998.2,NSE,1000.2,998.2,999.05,TATCOM,994
2022-05-11 09:58:00,1000.65,NSE,1000.65,997.0,997.0,TATCOM,1186
2022-05-11 09:59:00,1000.35,NSE,1000.35,997.3,999.5,TATCOM,1257
2022-05-11 10:00:00,1001.95,NSE,1002.35,999.35,999.35,TATCOM,5636
2022-05-11 10:01:00,1000.35,NSE,1003.5,1000.0,1002.1,TATCOM,1519
2022-05-11 10:02:00,1001.0,NSE,1001.55,1000.2,1001.55,TATCOM,39
2022-05-11 10:03:00,999.6,NSE,1001.0,999.05,1001.0,TATCOM,854
2022-05-11 10:04:00,1002.0,NSE,1002.0,999.05,999.05,TATCOM,572
2022-05-11 10:05:00,1003.75,NSE,1003.95,1001.2,1001.2,TATCOM,563
2022-05-11 10:06:00,1002.95,NSE,1003.4,1002.1,1002.95,TATCOM,1045
2022-05-11 10:07:00,1004.0,NSE,1004.8,1003.05,1003.85,TATCOM,571
2022-05-11 10:08:00,1003.0,NSE,1004.45,1002.25,1004.0,TATCOM,697
2022-05-11 10:09:00,1001.9,NSE,1002.65,1001.9,1002.1,TATCOM,430
2022-05-11 10:10:00,1000.25,NSE,1001.7,999.6,1001.7,TATCOM,3718
2022-05-11 10:11:00,997.1,NSE,1000.25,997.05,1000.25,TATCOM,1295
2022-05-11 10:12:00,997.15,NSE,998.1,997.0,998.1,TATCOM,1048
