,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-16 09:30:00,1249.75,NSE,1250.95,1248.05,1250.9,TATCOM,1099
1,2023-02-16 09:31:00,1250.0,NSE,1250.0,1247.35,1249.75,TATCOM,1496
2,2023-02-16 09:32:00,1250.0,NSE,1250.85,1249.25,1250.0,TATCOM,259
3,2023-02-16 09:33:00,1250.0,NSE,1251.0,1249.5,1250.0,TATCOM,190
4,2023-02-16 09:34:00,1250.4,NSE,1250.45,1249.5,1250.0,TATCOM,693
5,2023-02-16 09:35:00,1249.4,NSE,1250.4,1248.9,1250.4,TATCOM,1306
6,2023-02-16 09:36:00,1248.5,NSE,1249.4,1248.5,1249.4,TATCOM,54
7,2023-02-16 09:37:00,1249.9,NSE,1249.95,1248.5,1248.5,TATCOM,201
8,2023-02-16 09:38:00,1249.25,NSE,1249.9,1249.25,1249.9,TATCOM,126
9,2023-02-16 09:39:00,1249.5,NSE,1249.9,1249.25,1249.25,TATCOM,143
10,2023-02-16 09:40:00,1248.9,NSE,1249.5,1248.4,1249.5,TATCOM,135
11,2023-02-16 09:41:00,1247.1,NSE,1248.95,1247.1,1248.35,TATCOM,370
12,2023-02-16 09:42:00,1247.75,NSE,1247.95,1247.0,1247.0,TATCOM,221
13,2023-02-16 09:43:00,1250.0,NSE,1250.2,1247.75,1247.75,TATCOM,732
14,2023-02-16 09:44:00,1250.5,NSE,1250.5,1249.5,1249.5,TATCOM,387
15,2023-02-16 09:45:00,1250.9,NSE,1250.9,1250.25,1250.65,TATCOM,191
16,2023-02-16 09:46:00,1250.9,NSE,1251.15,1250.35,1250.9,TATCOM,96
17,2023-02-16 09:47:00,1250.0,NSE,1251.95,1249.85,1250.9,TATCOM,2068
18,2023-02-16 09:48:00,1250.15,NSE,1251.5,1250.0,1250.0,TATCOM,133
19,2023-02-16 09:49:00,1248.0,NSE,1250.15,1247.45,1250.15,TATCOM,232
20,2023-02-16 09:50:00,1247.3,NSE,1248.45,1245.3,1247.45,TATCOM,1597
21,2023-02-16 09:51:00,1246.9,NSE,1248.95,1246.9,1248.55,TATCOM,371
22,2023-02-16 09:52:00,1247.65,NSE,1247.65,1246.0,1246.9,TATCOM,217
23,2023-02-16 09:53:00,1249.3,NSE,1250.4,1246.9,1247.65,TATCOM,828
