,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-25 09:30:00,1067.3,NSE,1067.75,1067.3,1067.75,TATCOM,892
1,2021-05-25 09:31:00,1067.6,NSE,1068.5,1067.6,1068.5,TATCOM,28
2,2021-05-25 09:32:00,1067.4,NSE,1068.5,1067.4,1068.5,TATCOM,36
3,2021-05-25 09:33:00,1068.25,NSE,1068.45,1067.4,1068.45,TATCOM,207
4,2021-05-25 09:34:00,1067.6,NSE,1067.6,1067.6,1067.6,TATCOM,22
5,2021-05-25 09:35:00,1068.4,NSE,1068.4,1067.5,1067.6,TATCOM,104
6,2021-05-25 09:36:00,1067.55,NSE,1067.55,1067.55,1067.55,TATCOM,44
7,2021-05-25 09:37:00,1067.9,NSE,1068.45,1067.45,1067.45,TATCOM,348
8,2021-05-25 09:38:00,1068.45,NSE,1068.45,1067.55,1067.8,TATCOM,136
9,2021-05-25 09:39:00,1067.8,NSE,1067.8,1067.8,1067.8,TATCOM,5
10,2021-05-25 09:40:00,1067.25,NSE,1068.45,1067.25,1067.8,TATCOM,114
11,2021-05-25 09:41:00,1066.75,NSE,1067.8,1066.75,1067.8,TATCOM,661
12,2021-05-25 09:42:00,1066.3,NSE,1067.15,1066.3,1066.3,TATCOM,141
13,2021-05-25 09:43:00,1064.1,NSE,1065.3,1063.3,1065.3,TATCOM,804
14,2021-05-25 09:44:00,1065.0,NSE,1065.05,1063.3,1063.3,TATCOM,101
15,2021-05-25 09:45:00,1064.0,NSE,1064.0,1064.0,1064.0,TATCOM,15
16,2021-05-25 09:46:00,1064.0,NSE,1064.0,1063.4,1064.0,TATCOM,173
17,2021-05-25 09:47:00,1063.4,NSE,1064.0,1063.4,1064.0,TATCOM,152
18,2021-05-25 09:48:00,1062.65,NSE,1063.45,1061.0,1063.45,TATCOM,708
19,2021-05-25 09:49:00,1062.1,NSE,1062.95,1061.55,1061.55,TATCOM,158
20,2021-05-25 09:50:00,1064.0,NSE,1064.0,1063.25,1063.25,TATCOM,163
21,2021-05-25 09:51:00,1063.25,NSE,1064.0,1063.25,1064.0,TATCOM,155
22,2021-05-25 09:52:00,1060.5,NSE,1063.35,1060.4,1063.35,TATCOM,560
23,2021-05-25 09:53:00,1062.6,NSE,1063.0,1060.0,1060.0,TATCOM,866
24,2021-05-25 09:54:00,1061.25,NSE,1062.6,1061.15,1062.6,TATCOM,162
25,2021-05-25 09:55:00,1062.35,NSE,1062.45,1061.05,1061.05,TATCOM,97
26,2021-05-25 09:56:00,1063.65,NSE,1063.65,1061.3,1061.3,TATCOM,168
27,2021-05-25 09:57:00,1062.0,NSE,1062.25,1062.0,1062.25,TATCOM,290
28,2021-05-25 09:58:00,1063.6,NSE,1063.6,1062.0,1062.0,TATCOM,321
29,2021-05-25 09:59:00,1063.4,NSE,1063.4,1062.4,1062.4,TATCOM,69
30,2021-05-25 10:00:00,1063.0,NSE,1063.0,1062.3,1062.4,TATCOM,138
31,2021-05-25 10:01:00,1061.4,NSE,1063.0,1061.4,1063.0,TATCOM,254
32,2021-05-25 10:02:00,1061.7,NSE,1062.55,1061.7,1062.0,TATCOM,163
33,2021-05-25 10:03:00,1062.0,NSE,1062.9,1061.7,1061.7,TATCOM,87
34,2021-05-25 10:04:00,1063.6,NSE,1064.0,1062.0,1062.0,TATCOM,552
35,2021-05-25 10:05:00,1062.0,NSE,1062.85,1062.0,1062.85,TATCOM,139
36,2021-05-25 10:06:00,1063.9,NSE,1063.95,1062.0,1062.0,TATCOM,184
37,2021-05-25 10:07:00,1064.1,NSE,1064.15,1062.95,1063.8,TATCOM,129
38,2021-05-25 10:08:00,1063.3,NSE,1064.05,1063.0,1063.0,TATCOM,167
39,2021-05-25 10:09:00,1063.0,NSE,1063.0,1063.0,1063.0,TATCOM,205
40,2021-05-25 10:10:00,1059.5,NSE,1063.0,1059.5,1063.0,TATCOM,2651
41,2021-05-25 10:11:00,1060.9,NSE,1061.25,1058.1,1058.35,TATCOM,2407
42,2021-05-25 10:12:00,1060.0,NSE,1061.1,1059.95,1061.1,TATCOM,127
43,2021-05-25 10:13:00,1060.95,NSE,1061.55,1060.0,1060.0,TATCOM,3027
44,2021-05-25 10:14:00,1062.4,NSE,1062.9,1060.45,1060.45,TATCOM,1544
45,2021-05-25 10:15:00,1062.05,NSE,1062.6,1061.35,1061.7,TATCOM,201
46,2021-05-25 10:16:00,1061.25,NSE,1061.6,1061.25,1061.6,TATCOM,65
47,2021-05-25 10:17:00,1059.75,NSE,1061.95,1058.9,1061.25,TATCOM,2426
48,2021-05-25 10:18:00,1060.0,NSE,1061.65,1060.0,1060.85,TATCOM,347
49,2021-05-25 10:19:00,1060.05,NSE,1060.95,1060.0,1060.95,TATCOM,172
50,2021-05-25 10:20:00,1060.0,NSE,1060.85,1060.0,1060.85,TATCOM,68
51,2021-05-25 10:21:00,1060.75,NSE,1060.75,1060.0,1060.0,TATCOM,599
52,2021-05-25 10:22:00,1061.2,NSE,1062.0,1060.7,1060.7,TATCOM,209
53,2021-05-25 10:23:00,1064.0,NSE,1064.0,1061.2,1061.2,TATCOM,521
54,2021-05-25 10:24:00,1065.9,NSE,1066.25,1064.0,1064.0,TATCOM,1992
55,2021-05-25 10:25:00,1065.4,NSE,1065.85,1065.0,1065.0,TATCOM,629
56,2021-05-25 10:26:00,1065.0,NSE,1065.8,1065.0,1065.05,TATCOM,226
57,2021-05-25 10:27:00,1067.15,NSE,1067.15,1065.0,1065.0,TATCOM,861
58,2021-05-25 10:28:00,1067.0,NSE,1068.0,1066.8,1067.7,TATCOM,1036
59,2021-05-25 10:29:00,1067.25,NSE,1067.25,1067.25,1067.25,TATCOM,361
60,2021-05-25 10:30:00,1066.8,NSE,1067.35,1066.8,1067.25,TATCOM,993
61,2021-05-25 10:31:00,1065.0,NSE,1065.05,1065.0,1065.05,TATCOM,712
62,2021-05-25 10:32:00,1065.55,NSE,1066.05,1065.0,1065.0,TATCOM,353
63,2021-05-25 10:33:00,1065.0,NSE,1065.85,1065.0,1065.45,TATCOM,135
64,2021-05-25 10:34:00,1063.7,NSE,1065.1,1063.7,1065.0,TATCOM,1097
65,2021-05-25 10:35:00,1063.4,NSE,1064.95,1063.25,1064.95,TATCOM,309
66,2021-05-25 10:36:00,1063.05,NSE,1063.7,1063.05,1063.05,TATCOM,132
67,2021-05-25 10:37:00,1063.0,NSE,1063.05,1063.0,1063.05,TATCOM,64
68,2021-05-25 10:38:00,1063.0,NSE,1063.0,1062.1,1062.9,TATCOM,143
69,2021-05-25 10:39:00,1063.25,NSE,1065.0,1063.0,1063.0,TATCOM,370
70,2021-05-25 10:40:00,1063.0,NSE,1063.25,1063.0,1063.0,TATCOM,66
71,2021-05-25 10:41:00,1063.0,NSE,1063.35,1063.0,1063.0,TATCOM,1147
72,2021-05-25 10:42:00,1063.15,NSE,1063.15,1062.1,1063.0,TATCOM,296
73,2021-05-25 10:43:00,1062.3,NSE,1063.9,1062.3,1063.0,TATCOM,161
74,2021-05-25 10:44:00,1061.35,NSE,1062.0,1061.0,1062.0,TATCOM,1073
75,2021-05-25 10:45:00,1063.0,NSE,1063.4,1061.55,1061.55,TATCOM,638
