datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-24 09:30:00,367.0,NSE,367.4,367.0,367.4,TATCOM,111
2020-04-24 09:31:00,367.0,NSE,367.0,366.55,367.0,TATCOM,202
2020-04-24 09:32:00,366.1,NSE,367.05,366.1,366.1,TATCOM,185
2020-04-24 09:33:00,365.0,NSE,366.5,365.0,366.5,TATCOM,667
2020-04-24 09:34:00,363.05,NSE,366.1,363.05,366.1,TATCOM,709
2020-04-24 09:35:00,365.95,NSE,366.15,363.05,363.05,TATCOM,256
2020-04-24 09:36:00,369.65,NSE,370.0,366.1,366.1,TATCOM,403
2020-04-24 09:37:00,369.8,NSE,369.85,363.05,363.05,TATCOM,578
2020-04-24 09:38:00,370.25,NSE,370.25,369.75,369.8,TATCOM,98
2020-04-24 09:40:00,370.1,NSE,371.0,369.55,369.85,TATCOM,933
2020-04-24 09:41:00,370.1,NSE,370.1,370.1,370.1,TATCOM,50
2020-04-24 09:42:00,367.35,NSE,370.1,367.35,370.1,TATCOM,252
2020-04-24 09:43:00,370.0,NSE,370.3,370.0,370.0,TATCOM,151
2020-04-24 09:44:00,370.6,NSE,371.0,370.6,371.0,TATCOM,47
2020-04-24 09:45:00,370.65,NSE,371.0,370.05,370.05,TATCOM,1089
2020-04-24 09:46:00,371.0,NSE,371.0,370.5,370.6,TATCOM,178
2020-04-24 09:47:00,371.0,NSE,371.45,371.0,371.0,TATCOM,52
2020-04-24 09:48:00,370.95,NSE,371.25,370.45,371.0,TATCOM,121
2020-04-24 09:49:00,370.0,NSE,370.0,369.25,370.0,TATCOM,195
2020-04-24 09:50:00,369.25,NSE,369.25,369.25,369.25,TATCOM,52
2020-04-24 09:51:00,369.15,NSE,370.1,369.15,370.1,TATCOM,283
2020-04-24 09:52:00,369.75,NSE,370.15,369.7,369.7,TATCOM,1188
2020-04-24 09:53:00,369.75,NSE,369.95,369.75,369.95,TATCOM,63
2020-04-24 09:54:00,370.0,NSE,370.0,369.75,369.95,TATCOM,159
2020-04-24 09:55:00,371.0,NSE,371.0,370.0,370.0,TATCOM,52
2020-04-24 09:56:00,371.45,NSE,371.45,369.85,370.5,TATCOM,1230
2020-04-24 09:57:00,371.0,NSE,371.0,371.0,371.0,TATCOM,3
2020-04-24 09:58:00,371.0,NSE,371.45,371.0,371.45,TATCOM,145
2020-04-24 09:59:00,371.0,NSE,371.0,371.0,371.0,TATCOM,21
2020-04-24 10:01:00,371.0,NSE,371.0,371.0,371.0,TATCOM,1
2020-04-24 10:03:00,370.2,NSE,371.0,370.2,371.0,TATCOM,29
2020-04-24 10:04:00,371.0,NSE,371.0,371.0,371.0,TATCOM,26
2020-04-24 10:06:00,375.0,NSE,375.0,370.05,370.2,TATCOM,125
2020-04-24 10:07:00,372.1,NSE,374.4,372.1,372.25,TATCOM,38
2020-04-24 10:08:00,371.35,NSE,375.0,369.75,372.05,TATCOM,997
2020-04-24 10:09:00,372.95,NSE,372.95,370.55,372.95,TATCOM,82
2020-04-24 10:10:00,374.0,NSE,374.0,372.9,372.9,TATCOM,66
2020-04-24 10:11:00,373.05,NSE,374.0,373.05,374.0,TATCOM,52
2020-04-24 10:12:00,373.95,NSE,373.95,373.95,373.95,TATCOM,1
2020-04-24 10:13:00,372.9,NSE,373.05,372.9,373.05,TATCOM,233
2020-04-24 10:14:00,373.85,NSE,373.85,373.85,373.85,TATCOM,3
2020-04-24 10:15:00,373.0,NSE,374.4,373.0,373.6,TATCOM,163
2020-04-24 10:16:00,373.9,NSE,373.9,373.9,373.9,TATCOM,30
2020-04-24 10:18:00,373.95,NSE,373.95,373.95,373.95,TATCOM,100
2020-04-24 10:19:00,372.9,NSE,372.9,372.9,372.9,TATCOM,29
2020-04-24 10:20:00,373.4,NSE,373.4,373.4,373.4,TATCOM,103
2020-04-24 10:22:00,373.65,NSE,374.5,373.65,374.5,TATCOM,4
2020-04-24 10:23:00,373.25,NSE,373.65,373.25,373.65,TATCOM,70
2020-04-24 10:25:00,373.05,NSE,373.05,373.05,373.05,TATCOM,1
2020-04-24 10:27:00,374.25,NSE,374.25,374.25,374.25,TATCOM,42
2020-04-24 10:28:00,373.25,NSE,374.2,373.25,374.2,TATCOM,136
2020-04-24 10:29:00,373.25,NSE,373.25,373.25,373.25,TATCOM,50
2020-04-24 10:30:00,374.0,NSE,374.0,374.0,374.0,TATCOM,10
2020-04-24 10:31:00,373.35,NSE,374.15,373.35,374.05,TATCOM,71
2020-04-24 10:32:00,374.2,NSE,374.2,374.2,374.2,TATCOM,72
2020-04-24 10:33:00,370.0,NSE,374.2,364.5,374.2,TATCOM,1788
2020-04-24 10:34:00,371.85,NSE,372.2,364.55,364.7,TATCOM,319
2020-04-24 10:35:00,370.0,NSE,370.1,370.0,370.1,TATCOM,12
