,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-25 09:30:00,230.85,NSE,231.0,230.85,231.0,TATCOM,241
1,2020-03-25 09:31:00,231.0,NSE,231.0,230.8,231.0,TATCOM,166
2,2020-03-25 09:32:00,231.05,NSE,231.75,231.0,231.1,TATCOM,1155
3,2020-03-25 09:33:00,232.1,NSE,232.1,231.55,231.55,TATCOM,11
4,2020-03-25 09:34:00,232.55,NSE,233.0,231.95,231.95,TATCOM,493
5,2020-03-25 09:35:00,231.15,NSE,231.4,230.5,231.4,TATCOM,94
6,2020-03-25 09:36:00,231.05,NSE,232.6,231.0,231.35,TATCOM,1196
7,2020-03-25 09:37:00,231.3,NSE,231.3,231.0,231.0,TATCOM,11
8,2020-03-25 09:38:00,228.1,NSE,231.05,228.1,231.05,TATCOM,2828
9,2020-03-25 09:39:00,229.95,NSE,230.0,228.9,230.0,TATCOM,489
10,2020-03-25 09:40:00,230.9,NSE,230.9,229.0,229.0,TATCOM,559
11,2020-03-25 09:41:00,229.55,NSE,231.0,229.55,229.85,TATCOM,829
12,2020-03-25 09:42:00,230.2,NSE,230.2,229.55,229.55,TATCOM,548
13,2020-03-25 09:43:00,230.95,NSE,230.95,229.6,229.6,TATCOM,55
14,2020-03-25 09:44:00,230.3,NSE,231.0,230.3,230.95,TATCOM,200
15,2020-03-25 09:45:00,230.0,NSE,230.0,230.0,230.0,TATCOM,304
16,2020-03-25 09:46:00,229.3,NSE,230.0,229.3,230.0,TATCOM,421
17,2020-03-25 09:47:00,229.3,NSE,229.35,229.3,229.35,TATCOM,5
18,2020-03-25 09:48:00,229.25,NSE,229.9,229.25,229.9,TATCOM,162
19,2020-03-25 09:49:00,228.0,NSE,229.7,228.0,229.7,TATCOM,185
20,2020-03-25 09:50:00,226.55,NSE,228.3,226.55,228.0,TATCOM,672
21,2020-03-25 09:51:00,227.95,NSE,227.95,226.65,227.85,TATCOM,193
22,2020-03-25 09:53:00,226.55,NSE,229.0,226.5,229.0,TATCOM,1199
23,2020-03-25 09:54:00,227.9,NSE,229.15,226.25,227.7,TATCOM,1534
24,2020-03-25 09:55:00,227.25,NSE,229.0,226.7,229.0,TATCOM,647
25,2020-03-25 09:56:00,227.3,NSE,227.3,227.3,227.3,TATCOM,2
26,2020-03-25 09:57:00,229.45,NSE,229.45,229.45,229.45,TATCOM,100
27,2020-03-25 09:58:00,229.45,NSE,229.45,229.45,229.45,TATCOM,50
28,2020-03-25 09:59:00,227.45,NSE,229.45,227.45,229.4,TATCOM,162
29,2020-03-25 10:01:00,228.95,NSE,228.95,228.65,228.65,TATCOM,49
30,2020-03-25 10:02:00,228.2,NSE,228.2,228.2,228.2,TATCOM,10
31,2020-03-25 10:03:00,229.3,NSE,229.35,228.5,229.0,TATCOM,1234
32,2020-03-25 10:04:00,229.15,NSE,229.4,228.55,229.4,TATCOM,832
33,2020-03-25 10:05:00,229.9,NSE,230.0,229.45,229.55,TATCOM,364
34,2020-03-25 10:06:00,229.3,NSE,229.7,228.6,228.8,TATCOM,1091
35,2020-03-25 10:07:00,228.65,NSE,230.0,228.65,230.0,TATCOM,494
36,2020-03-25 10:08:00,229.95,NSE,229.95,228.6,229.15,TATCOM,769
37,2020-03-25 10:09:00,229.25,NSE,229.5,228.65,229.5,TATCOM,563
38,2020-03-25 10:10:00,229.35,NSE,229.35,228.85,228.85,TATCOM,142
39,2020-03-25 10:14:00,229.2,NSE,229.4,229.0,229.4,TATCOM,115
40,2020-03-25 10:15:00,229.0,NSE,229.2,229.0,229.2,TATCOM,6
41,2020-03-25 10:16:00,229.0,NSE,229.0,229.0,229.0,TATCOM,1
42,2020-03-25 10:17:00,228.5,NSE,228.75,228.5,228.75,TATCOM,326
43,2020-03-25 10:18:00,228.5,NSE,228.5,228.5,228.5,TATCOM,102
44,2020-03-25 10:19:00,229.25,NSE,229.25,229.15,229.15,TATCOM,47
45,2020-03-25 10:23:00,229.1,NSE,229.1,229.1,229.1,TATCOM,1
46,2020-03-25 10:24:00,229.9,NSE,229.9,229.9,229.9,TATCOM,15
47,2020-03-25 10:26:00,229.9,NSE,229.9,229.15,229.15,TATCOM,55
48,2020-03-25 10:28:00,230.0,NSE,230.0,229.0,230.0,TATCOM,4550
49,2020-03-25 10:29:00,229.95,NSE,229.95,229.55,229.95,TATCOM,211
50,2020-03-25 10:30:00,230.0,NSE,230.0,230.0,230.0,TATCOM,611
51,2020-03-25 10:31:00,229.65,NSE,230.0,229.65,230.0,TATCOM,2
52,2020-03-25 10:33:00,229.65,NSE,229.65,229.65,229.65,TATCOM,24
53,2020-03-25 10:34:00,229.55,NSE,229.65,229.55,229.65,TATCOM,64
54,2020-03-25 10:35:00,229.85,NSE,229.85,229.85,229.85,TATCOM,200
55,2020-03-25 10:36:00,229.85,NSE,229.85,229.85,229.85,TATCOM,2
56,2020-03-25 10:39:00,229.8,NSE,229.85,229.8,229.85,TATCOM,6
57,2020-03-25 10:41:00,229.45,NSE,229.75,229.45,229.75,TATCOM,185
58,2020-03-25 10:42:00,229.55,NSE,229.55,229.55,229.55,TATCOM,2
59,2020-03-25 10:43:00,229.55,NSE,229.55,229.55,229.55,TATCOM,5
60,2020-03-25 10:46:00,229.8,NSE,229.8,229.8,229.8,TATCOM,2
61,2020-03-25 10:47:00,229.85,NSE,229.85,229.85,229.85,TATCOM,50
62,2020-03-25 10:48:00,229.9,NSE,229.9,229.85,229.85,TATCOM,25
63,2020-03-25 10:49:00,229.9,NSE,229.9,229.9,229.9,TATCOM,25
64,2020-03-25 10:50:00,230.0,NSE,230.0,229.9,229.9,TATCOM,60
65,2020-03-25 10:51:00,230.0,NSE,230.0,230.0,230.0,TATCOM,10
66,2020-03-25 10:52:00,229.75,NSE,229.75,229.45,229.5,TATCOM,28
67,2020-03-25 10:53:00,229.75,NSE,229.8,229.4,229.8,TATCOM,31
68,2020-03-25 10:54:00,229.4,NSE,229.75,229.4,229.75,TATCOM,38
69,2020-03-25 10:55:00,229.0,NSE,229.4,229.0,229.4,TATCOM,800
70,2020-03-25 10:58:00,229.35,NSE,229.35,229.35,229.35,TATCOM,50
71,2020-03-25 10:59:00,229.0,NSE,229.35,229.0,229.35,TATCOM,64
72,2020-03-25 11:00:00,229.5,NSE,229.5,229.05,229.05,TATCOM,73
73,2020-03-25 11:01:00,228.5,NSE,229.75,228.5,229.75,TATCOM,957
74,2020-03-25 11:02:00,228.5,NSE,229.75,228.5,229.75,TATCOM,130
75,2020-03-25 11:06:00,228.7,NSE,229.3,228.7,229.3,TATCOM,76
76,2020-03-25 11:07:00,229.3,NSE,229.3,229.3,229.3,TATCOM,20
77,2020-03-25 11:08:00,229.35,NSE,229.35,229.35,229.35,TATCOM,3
78,2020-03-25 11:10:00,229.1,NSE,229.1,228.85,228.85,TATCOM,187
79,2020-03-25 11:11:00,229.1,NSE,229.1,229.1,229.1,TATCOM,13
80,2020-03-25 11:13:00,229.15,NSE,229.3,229.15,229.3,TATCOM,20
81,2020-03-25 11:14:00,227.25,NSE,229.15,227.25,229.15,TATCOM,2031
82,2020-03-25 11:15:00,228.35,NSE,228.35,228.35,228.35,TATCOM,50
83,2020-03-25 11:17:00,228.15,NSE,228.35,228.15,228.35,TATCOM,11
84,2020-03-25 11:18:00,228.15,NSE,228.15,228.15,228.15,TATCOM,60
85,2020-03-25 11:20:00,228.0,NSE,228.0,228.0,228.0,TATCOM,13
86,2020-03-25 11:21:00,228.0,NSE,228.05,228.0,228.05,TATCOM,23
87,2020-03-25 11:23:00,227.5,NSE,228.2,227.5,228.2,TATCOM,141
88,2020-03-25 11:24:00,227.25,NSE,228.1,227.25,227.25,TATCOM,352
89,2020-03-25 11:26:00,229.15,NSE,229.15,229.15,229.15,TATCOM,200
90,2020-03-25 11:30:00,228.35,NSE,228.35,228.05,228.05,TATCOM,52
91,2020-03-25 11:31:00,227.25,NSE,228.6,227.25,228.45,TATCOM,525
92,2020-03-25 11:32:00,228.0,NSE,228.0,228.0,228.0,TATCOM,25
93,2020-03-25 11:33:00,227.45,NSE,227.5,227.45,227.5,TATCOM,21
94,2020-03-25 11:34:00,228.2,NSE,228.2,227.55,227.55,TATCOM,192
95,2020-03-25 11:35:00,228.2,NSE,228.2,228.2,228.2,TATCOM,15
96,2020-03-25 11:36:00,227.9,NSE,228.25,227.9,228.15,TATCOM,2654
97,2020-03-25 11:37:00,229.1,NSE,229.15,227.9,227.9,TATCOM,70
98,2020-03-25 11:39:00,228.3,NSE,228.3,227.25,227.6,TATCOM,982
99,2020-03-25 11:40:00,227.35,NSE,227.75,227.35,227.45,TATCOM,674
100,2020-03-25 11:41:00,227.3,NSE,227.7,227.3,227.7,TATCOM,350
101,2020-03-25 11:42:00,227.4,NSE,227.4,227.25,227.35,TATCOM,86
102,2020-03-25 11:43:00,227.4,NSE,227.4,227.4,227.4,TATCOM,25
103,2020-03-25 11:44:00,227.4,NSE,227.4,227.4,227.4,TATCOM,5
104,2020-03-25 11:45:00,227.45,NSE,227.45,227.45,227.45,TATCOM,33
105,2020-03-25 11:46:00,227.35,NSE,227.65,227.35,227.6,TATCOM,113
106,2020-03-25 11:47:00,227.5,NSE,227.5,227.35,227.35,TATCOM,418
107,2020-03-25 11:48:00,227.5,NSE,227.5,227.5,227.5,TATCOM,50
108,2020-03-25 11:49:00,227.95,NSE,227.95,227.6,227.6,TATCOM,155
109,2020-03-25 11:50:00,228.25,NSE,228.25,227.9,227.9,TATCOM,35
110,2020-03-25 11:51:00,228.15,NSE,228.15,228.15,228.15,TATCOM,2
111,2020-03-25 11:52:00,228.5,NSE,228.5,228.15,228.15,TATCOM,63
112,2020-03-25 11:53:00,228.15,NSE,228.2,228.15,228.15,TATCOM,111
113,2020-03-25 11:54:00,228.55,NSE,228.55,228.2,228.2,TATCOM,49
114,2020-03-25 11:55:00,228.55,NSE,228.55,228.55,228.55,TATCOM,6
115,2020-03-25 11:57:00,228.55,NSE,228.55,228.55,228.55,TATCOM,8
116,2020-03-25 12:00:00,228.3,NSE,228.7,228.2,228.7,TATCOM,190
117,2020-03-25 12:01:00,228.45,NSE,228.45,228.45,228.45,TATCOM,21
118,2020-03-25 12:02:00,229.15,NSE,229.15,228.6,228.6,TATCOM,125
119,2020-03-25 12:03:00,228.2,NSE,229.15,228.2,229.15,TATCOM,909
120,2020-03-25 12:04:00,228.85,NSE,229.25,227.5,229.25,TATCOM,1542
121,2020-03-25 12:06:00,228.6,NSE,228.6,228.6,228.6,TATCOM,25
122,2020-03-25 12:07:00,227.75,NSE,227.75,227.75,227.75,TATCOM,5
123,2020-03-25 12:08:00,228.55,NSE,228.55,228.55,228.55,TATCOM,306
124,2020-03-25 12:09:00,228.7,NSE,228.7,228.7,228.7,TATCOM,54
125,2020-03-25 12:10:00,228.85,NSE,229.5,228.85,229.5,TATCOM,110
