,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-04 09:30:00,482.75,NSE,482.75,480.05,481.45,TATCOM,50
1,2020-06-04 09:31:00,482.5,NSE,482.5,482.5,482.5,TATCOM,77
2,2020-06-04 09:32:00,481.0,NSE,481.25,481.0,481.25,TATCOM,70
3,2020-06-04 09:33:00,481.15,NSE,481.15,481.15,481.15,TATCOM,6
4,2020-06-04 09:34:00,481.15,NSE,481.15,481.15,481.15,TATCOM,70
5,2020-06-04 09:35:00,481.0,NSE,481.0,481.0,481.0,TATCOM,27
6,2020-06-04 09:36:00,480.35,NSE,481.3,480.35,481.0,TATCOM,65
7,2020-06-04 09:37:00,480.85,NSE,480.85,480.35,480.35,TATCOM,3
8,2020-06-04 09:38:00,480.35,NSE,480.8,480.35,480.75,TATCOM,62
9,2020-06-04 09:39:00,481.25,NSE,481.5,481.0,481.0,TATCOM,310
10,2020-06-04 09:40:00,481.5,NSE,481.5,481.0,481.0,TATCOM,200
11,2020-06-04 09:41:00,481.0,NSE,481.0,481.0,481.0,TATCOM,40
12,2020-06-04 09:42:00,480.0,NSE,480.0,480.0,480.0,TATCOM,598
13,2020-06-04 09:43:00,479.95,NSE,479.95,479.95,479.95,TATCOM,9
14,2020-06-04 09:45:00,479.95,NSE,479.95,479.95,479.95,TATCOM,7
15,2020-06-04 09:46:00,479.25,NSE,479.25,479.25,479.25,TATCOM,23
16,2020-06-04 09:47:00,479.25,NSE,479.85,479.25,479.85,TATCOM,27
17,2020-06-04 09:48:00,479.2,NSE,479.2,479.2,479.2,TATCOM,50
18,2020-06-04 09:50:00,479.75,NSE,479.75,479.3,479.3,TATCOM,181
19,2020-06-04 09:51:00,481.0,NSE,481.0,479.75,479.75,TATCOM,407
20,2020-06-04 09:52:00,480.0,NSE,480.0,480.0,480.0,TATCOM,150
21,2020-06-04 09:53:00,480.0,NSE,480.0,479.75,479.95,TATCOM,291
22,2020-06-04 09:54:00,480.0,NSE,480.0,480.0,480.0,TATCOM,38
23,2020-06-04 09:55:00,479.2,NSE,479.2,479.2,479.2,TATCOM,25
24,2020-06-04 09:56:00,480.0,NSE,480.0,480.0,480.0,TATCOM,200
25,2020-06-04 09:57:00,479.1,NSE,479.1,479.1,479.1,TATCOM,52
26,2020-06-04 09:58:00,479.45,NSE,479.45,479.45,479.45,TATCOM,6
27,2020-06-04 09:59:00,479.35,NSE,479.35,479.35,479.35,TATCOM,1
28,2020-06-04 10:00:00,479.05,NSE,479.35,478.75,478.75,TATCOM,27
29,2020-06-04 10:01:00,478.4,NSE,478.4,477.05,478.0,TATCOM,648
30,2020-06-04 10:02:00,479.4,NSE,479.45,478.55,479.25,TATCOM,79
31,2020-06-04 10:03:00,476.55,NSE,478.8,476.55,478.65,TATCOM,673
32,2020-06-04 10:04:00,476.9,NSE,478.95,475.25,476.0,TATCOM,548
33,2020-06-04 10:05:00,476.5,NSE,478.5,475.35,476.5,TATCOM,296
34,2020-06-04 10:06:00,475.8,NSE,476.75,475.05,476.35,TATCOM,328
35,2020-06-04 10:07:00,477.95,NSE,479.0,475.25,475.75,TATCOM,575
36,2020-06-04 10:08:00,475.7,NSE,477.45,475.7,477.45,TATCOM,349
37,2020-06-04 10:09:00,476.5,NSE,477.9,475.3,476.0,TATCOM,246
38,2020-06-04 10:10:00,477.35,NSE,477.35,475.95,476.05,TATCOM,268
39,2020-06-04 10:11:00,479.45,NSE,479.5,477.75,477.75,TATCOM,521
40,2020-06-04 10:12:00,476.2,NSE,479.45,476.2,479.45,TATCOM,115
41,2020-06-04 10:13:00,479.2,NSE,479.35,476.5,476.5,TATCOM,250
42,2020-06-04 10:14:00,477.5,NSE,479.25,477.5,479.25,TATCOM,194
43,2020-06-04 10:15:00,478.95,NSE,479.5,476.35,477.05,TATCOM,1033
44,2020-06-04 10:16:00,478.1,NSE,479.45,478.1,479.45,TATCOM,62
45,2020-06-04 10:17:00,477.5,NSE,478.55,477.45,477.55,TATCOM,191
46,2020-06-04 10:18:00,479.5,NSE,479.5,478.65,478.65,TATCOM,220
47,2020-06-04 10:19:00,479.95,NSE,480.0,479.45,479.45,TATCOM,224
48,2020-06-04 10:20:00,479.3,NSE,480.0,479.3,480.0,TATCOM,372
49,2020-06-04 10:21:00,477.4,NSE,479.95,477.4,479.95,TATCOM,406
50,2020-06-04 10:22:00,478.0,NSE,478.5,477.05,477.4,TATCOM,347
51,2020-06-04 10:23:00,479.55,NSE,480.0,479.55,480.0,TATCOM,158
52,2020-06-04 10:24:00,479.55,NSE,479.55,478.35,478.35,TATCOM,147
53,2020-06-04 10:26:00,479.0,NSE,479.0,479.0,479.0,TATCOM,10
54,2020-06-04 10:27:00,479.0,NSE,479.0,479.0,479.0,TATCOM,1
55,2020-06-04 10:28:00,478.75,NSE,478.85,478.75,478.85,TATCOM,44
56,2020-06-04 10:29:00,478.75,NSE,478.75,478.75,478.75,TATCOM,1
57,2020-06-04 10:30:00,478.75,NSE,478.75,478.75,478.75,TATCOM,30
58,2020-06-04 10:31:00,478.75,NSE,478.75,478.75,478.75,TATCOM,9
59,2020-06-04 10:32:00,478.75,NSE,478.75,478.75,478.75,TATCOM,7
60,2020-06-04 10:33:00,478.75,NSE,478.75,478.75,478.75,TATCOM,28
61,2020-06-04 10:34:00,478.25,NSE,478.75,478.25,478.75,TATCOM,346
62,2020-06-04 10:35:00,479.0,NSE,479.0,478.7,478.7,TATCOM,39
63,2020-06-04 10:36:00,478.9,NSE,479.0,478.0,479.0,TATCOM,73
64,2020-06-04 10:38:00,479.0,NSE,479.0,479.0,479.0,TATCOM,39
65,2020-06-04 10:39:00,477.9,NSE,479.0,476.35,479.0,TATCOM,644
66,2020-06-04 10:41:00,478.55,NSE,478.95,478.55,478.6,TATCOM,36
67,2020-06-04 10:42:00,479.0,NSE,479.0,478.75,478.75,TATCOM,6
68,2020-06-04 10:43:00,478.6,NSE,479.3,478.6,478.75,TATCOM,59
69,2020-06-04 10:44:00,479.25,NSE,479.25,478.6,478.6,TATCOM,26
70,2020-06-04 10:45:00,479.25,NSE,479.25,479.25,479.25,TATCOM,38
71,2020-06-04 10:46:00,479.25,NSE,479.25,479.25,479.25,TATCOM,45
72,2020-06-04 10:47:00,479.25,NSE,479.25,479.25,479.25,TATCOM,42
73,2020-06-04 10:48:00,479.25,NSE,479.25,479.25,479.25,TATCOM,8
74,2020-06-04 10:49:00,479.25,NSE,479.25,479.25,479.25,TATCOM,47
75,2020-06-04 10:50:00,479.25,NSE,479.25,479.05,479.05,TATCOM,29
76,2020-06-04 10:51:00,479.2,NSE,479.2,479.2,479.2,TATCOM,55
77,2020-06-04 10:53:00,479.2,NSE,479.2,479.2,479.2,TATCOM,66
78,2020-06-04 10:54:00,479.2,NSE,479.2,479.2,479.2,TATCOM,20
79,2020-06-04 10:55:00,479.2,NSE,479.2,479.2,479.2,TATCOM,36
80,2020-06-04 10:56:00,479.2,NSE,479.2,479.2,479.2,TATCOM,18
81,2020-06-04 10:57:00,479.2,NSE,479.2,479.2,479.2,TATCOM,28
82,2020-06-04 10:58:00,479.1,NSE,479.1,478.9,479.1,TATCOM,58
83,2020-06-04 10:59:00,479.2,NSE,479.2,479.1,479.1,TATCOM,62
84,2020-06-04 11:00:00,479.9,NSE,479.9,479.5,479.5,TATCOM,29
85,2020-06-04 11:01:00,479.9,NSE,480.0,479.75,479.9,TATCOM,46
86,2020-06-04 11:02:00,479.9,NSE,479.9,479.9,479.9,TATCOM,41
87,2020-06-04 11:03:00,479.9,NSE,479.9,479.9,479.9,TATCOM,8
88,2020-06-04 11:04:00,480.0,NSE,480.0,479.9,479.9,TATCOM,46
89,2020-06-04 11:05:00,480.0,NSE,480.0,479.9,479.9,TATCOM,57
90,2020-06-04 11:06:00,480.0,NSE,480.0,480.0,480.0,TATCOM,27
91,2020-06-04 11:07:00,479.95,NSE,480.0,479.95,480.0,TATCOM,28
92,2020-06-04 11:08:00,480.0,NSE,480.0,480.0,480.0,TATCOM,46
93,2020-06-04 11:09:00,480.0,NSE,480.0,480.0,480.0,TATCOM,41
94,2020-06-04 11:10:00,479.75,NSE,480.0,479.75,480.0,TATCOM,37
95,2020-06-04 11:11:00,479.75,NSE,480.0,479.75,479.75,TATCOM,55
96,2020-06-04 11:12:00,479.85,NSE,480.0,479.85,480.0,TATCOM,26
97,2020-06-04 11:13:00,477.5,NSE,480.0,476.1,480.0,TATCOM,727
98,2020-06-04 11:14:00,476.4,NSE,476.4,476.4,476.4,TATCOM,16
99,2020-06-04 11:15:00,477.3,NSE,477.4,476.7,477.4,TATCOM,24
100,2020-06-04 11:16:00,477.1,NSE,477.3,477.0,477.3,TATCOM,52
101,2020-06-04 11:17:00,476.85,NSE,477.2,476.4,476.7,TATCOM,105
102,2020-06-04 11:18:00,477.7,NSE,477.7,477.6,477.6,TATCOM,28
103,2020-06-04 11:19:00,478.0,NSE,478.0,477.75,477.75,TATCOM,117
104,2020-06-04 11:20:00,478.0,NSE,478.0,477.3,478.0,TATCOM,90
105,2020-06-04 11:21:00,478.0,NSE,478.0,478.0,478.0,TATCOM,144
106,2020-06-04 11:22:00,477.9,NSE,477.9,477.9,477.9,TATCOM,12
107,2020-06-04 11:23:00,477.65,NSE,477.9,477.4,477.9,TATCOM,89
108,2020-06-04 11:24:00,477.7,NSE,477.7,476.6,476.6,TATCOM,14
109,2020-06-04 11:25:00,477.65,NSE,477.65,477.65,477.65,TATCOM,19
110,2020-06-04 11:26:00,476.0,NSE,477.85,476.0,477.85,TATCOM,124
111,2020-06-04 11:27:00,476.35,NSE,477.85,476.05,476.35,TATCOM,83
112,2020-06-04 11:28:00,477.35,NSE,477.35,477.0,477.0,TATCOM,80
113,2020-06-04 11:30:00,477.6,NSE,477.7,477.25,477.35,TATCOM,32
114,2020-06-04 11:31:00,477.9,NSE,477.9,477.7,477.7,TATCOM,75
115,2020-06-04 11:32:00,477.85,NSE,478.0,477.85,478.0,TATCOM,49
116,2020-06-04 11:33:00,477.85,NSE,478.0,477.85,478.0,TATCOM,64
117,2020-06-04 11:35:00,477.0,NSE,478.0,477.0,477.85,TATCOM,70
118,2020-06-04 11:36:00,477.9,NSE,477.9,477.4,477.4,TATCOM,40
119,2020-06-04 11:37:00,478.0,NSE,478.0,478.0,478.0,TATCOM,40
120,2020-06-04 11:38:00,477.85,NSE,477.85,476.55,476.55,TATCOM,70
121,2020-06-04 11:39:00,478.0,NSE,478.0,477.75,477.75,TATCOM,234
122,2020-06-04 11:40:00,476.25,NSE,478.0,476.25,478.0,TATCOM,239
123,2020-06-04 11:41:00,477.3,NSE,477.3,477.3,477.3,TATCOM,9
