datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-30 09:30:00,1942.0,NSE,1943.25,1941.0,1941.0,TATCOM,151
2024-08-30 09:31:00,1941.3,NSE,1942.0,1941.1,1942.0,TATCOM,143
2024-08-30 09:32:00,1945.2,NSE,1945.2,1941.0,1941.3,TATCOM,791
2024-08-30 09:33:00,1944.9,NSE,1945.2,1943.95,1945.2,TATCOM,1166
2024-08-30 09:34:00,1944.1,NSE,1944.9,1943.95,1944.9,TATCOM,995
2024-08-30 09:35:00,1944.2,NSE,1944.2,1942.0,1944.05,TATCOM,431
2024-08-30 09:36:00,1946.0,NSE,1946.0,1942.5,1944.0,TATCOM,3187
2024-08-30 09:37:00,1945.05,NSE,1945.8,1943.2,1945.8,TATCOM,642
2024-08-30 09:38:00,1947.55,NSE,1949.3,1945.0,1945.0,TATCOM,1845
2024-08-30 09:39:00,1947.95,NSE,1947.95,1945.1,1945.1,TATCOM,2041
2024-08-30 09:40:00,1951.85,NSE,1953.3,1947.95,1947.95,TATCOM,4725
2024-08-30 09:41:00,1956.85,NSE,1958.6,1951.4,1951.65,TATCOM,5843
2024-08-30 09:42:00,1952.6,NSE,1956.4,1951.45,1956.4,TATCOM,5029
2024-08-30 09:43:00,1952.55,NSE,1953.05,1950.25,1952.6,TATCOM,1962
2024-08-30 09:44:00,1949.45,NSE,1952.5,1949.05,1952.5,TATCOM,4929
2024-08-30 09:45:00,1948.4,NSE,1952.45,1948.35,1948.95,TATCOM,2743
2024-08-30 09:46:00,1950.45,NSE,1950.75,1948.4,1948.4,TATCOM,2254
2024-08-30 09:47:00,1950.0,NSE,1950.35,1947.6,1950.35,TATCOM,1702
2024-08-30 09:48:00,1951.8,NSE,1952.05,1950.0,1950.0,TATCOM,1471
2024-08-30 09:49:00,1950.0,NSE,1951.95,1949.45,1951.8,TATCOM,1194
2024-08-30 09:50:00,1950.45,NSE,1950.65,1948.85,1950.0,TATCOM,715
2024-08-30 09:51:00,1950.65,NSE,1950.75,1948.85,1950.45,TATCOM,201
2024-08-30 09:52:00,1950.65,NSE,1952.0,1949.45,1950.65,TATCOM,892
2024-08-30 09:53:00,1949.4,NSE,1950.65,1949.4,1950.65,TATCOM,719
2024-08-30 09:54:00,1948.9,NSE,1951.0,1948.75,1949.4,TATCOM,1288
2024-08-30 09:55:00,1949.2,NSE,1950.4,1948.4,1948.9,TATCOM,401
2024-08-30 09:56:00,1950.0,NSE,1950.0,1949.2,1949.2,TATCOM,187
2024-08-30 09:57:00,1950.0,NSE,1950.0,1949.65,1950.0,TATCOM,114
2024-08-30 09:58:00,1952.05,NSE,1952.05,1949.95,1949.95,TATCOM,848
2024-08-30 09:59:00,1951.6,NSE,1952.9,1951.6,1952.1,TATCOM,233
2024-08-30 10:00:00,1954.0,NSE,1955.0,1951.75,1951.75,TATCOM,746
2024-08-30 10:01:00,1954.85,NSE,1955.5,1954.0,1954.0,TATCOM,775
2024-08-30 10:02:00,1952.3,NSE,1955.05,1950.9,1954.85,TATCOM,4190
2024-08-30 10:03:00,1948.45,NSE,1954.5,1948.45,1951.75,TATCOM,4709
2024-08-30 10:04:00,1950.15,NSE,1950.15,1948.4,1948.4,TATCOM,1068
2024-08-30 10:05:00,1949.2,NSE,1950.6,1949.05,1950.15,TATCOM,182
2024-08-30 10:06:00,1950.0,NSE,1950.5,1949.2,1949.2,TATCOM,372
2024-08-30 10:07:00,1951.4,NSE,1953.0,1950.0,1950.0,TATCOM,3616
2024-08-30 10:08:00,1950.65,NSE,1951.5,1950.35,1951.4,TATCOM,203
2024-08-30 10:09:00,1949.0,NSE,1950.7,1949.0,1950.4,TATCOM,912
2024-08-30 10:10:00,1948.65,NSE,1949.55,1948.65,1949.0,TATCOM,531
2024-08-30 10:11:00,1949.65,NSE,1949.65,1948.65,1948.65,TATCOM,25
2024-08-30 10:12:00,1949.65,NSE,1950.0,1949.65,1949.65,TATCOM,57
2024-08-30 10:13:00,1950.0,NSE,1950.4,1949.4,1949.65,TATCOM,632
2024-08-30 10:14:00,1950.1,NSE,1950.1,1950.0,1950.0,TATCOM,166
2024-08-30 10:15:00,1951.75,NSE,1951.75,1950.3,1950.3,TATCOM,82
2024-08-30 10:16:00,1952.3,NSE,1952.95,1951.85,1952.55,TATCOM,2450
2024-08-30 10:17:00,1952.7,NSE,1953.45,1952.35,1953.45,TATCOM,769
2024-08-30 10:18:00,1952.45,NSE,1953.55,1952.3,1952.7,TATCOM,251
2024-08-30 10:19:00,1952.35,NSE,1952.5,1952.3,1952.35,TATCOM,104
2024-08-30 10:20:00,1955.8,NSE,1955.8,1952.4,1952.4,TATCOM,1144
2024-08-30 10:21:00,1954.75,NSE,1955.8,1954.7,1955.8,TATCOM,431
2024-08-30 10:22:00,1954.15,NSE,1956.2,1953.0,1954.9,TATCOM,1348
2024-08-30 10:23:00,1954.05,NSE,1954.55,1954.0,1954.15,TATCOM,547
2024-08-30 10:24:00,1950.8,NSE,1955.2,1950.75,1954.0,TATCOM,933
2024-08-30 10:25:00,1952.4,NSE,1953.0,1951.7,1951.7,TATCOM,848
2024-08-30 10:26:00,1953.0,NSE,1954.55,1953.0,1953.05,TATCOM,187
2024-08-30 10:27:00,1952.0,NSE,1952.6,1952.0,1952.6,TATCOM,95
2024-08-30 10:28:00,1954.55,NSE,1955.2,1952.0,1952.0,TATCOM,303
2024-08-30 10:29:00,1953.5,NSE,1954.0,1953.3,1953.8,TATCOM,357
2024-08-30 10:30:00,1951.3,NSE,1953.5,1951.3,1953.5,TATCOM,1187
2024-08-30 10:31:00,1950.85,NSE,1952.6,1950.15,1951.1,TATCOM,1263
2024-08-30 10:32:00,1950.0,NSE,1951.3,1950.0,1951.1,TATCOM,2807
2024-08-30 10:33:00,1949.65,NSE,1950.95,1949.0,1950.0,TATCOM,2952
2024-08-30 10:34:00,1949.45,NSE,1949.65,1949.45,1949.65,TATCOM,254
2024-08-30 10:35:00,1951.15,NSE,1951.15,1949.45,1949.45,TATCOM,885
2024-08-30 10:36:00,1950.8,NSE,1951.15,1950.8,1951.15,TATCOM,29
2024-08-30 10:37:00,1951.95,NSE,1953.0,1950.8,1950.8,TATCOM,190
2024-08-30 10:38:00,1952.9,NSE,1953.1,1951.95,1951.95,TATCOM,510
