,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-25 09:30:00,1075.9,NSE,1076.85,1075.0,1076.85,TATCOM,1775
1,2021-03-25 09:31:00,1077.4,NSE,1078.3,1075.9,1075.9,TATCOM,2854
2,2021-03-25 09:32:00,1078.9,NSE,1079.25,1077.4,1077.4,TATCOM,1084
3,2021-03-25 09:33:00,1065.0,NSE,1083.15,1065.0,1078.25,TATCOM,21248
4,2021-03-25 09:34:00,1071.55,NSE,1071.55,1066.75,1069.25,TATCOM,6172
5,2021-03-25 09:35:00,1068.95,NSE,1071.45,1066.85,1071.45,TATCOM,2542
6,2021-03-25 09:36:00,1069.25,NSE,1070.3,1068.95,1069.8,TATCOM,2779
7,2021-03-25 09:37:00,1066.1,NSE,1069.95,1066.1,1069.25,TATCOM,4915
8,2021-03-25 09:38:00,1064.85,NSE,1067.0,1063.6,1066.85,TATCOM,3859
9,2021-03-25 09:39:00,1066.95,NSE,1066.95,1063.85,1063.85,TATCOM,9995
10,2021-03-25 09:40:00,1066.5,NSE,1066.75,1064.7,1065.55,TATCOM,3123
11,2021-03-25 09:41:00,1068.65,NSE,1068.7,1066.5,1066.5,TATCOM,766
12,2021-03-25 09:42:00,1069.85,NSE,1069.85,1068.0,1068.65,TATCOM,1702
13,2021-03-25 09:43:00,1077.0,NSE,1077.0,1070.05,1070.05,TATCOM,4802
14,2021-03-25 09:44:00,1079.9,NSE,1083.55,1078.45,1078.45,TATCOM,7124
15,2021-03-25 09:45:00,1078.1,NSE,1078.9,1078.1,1078.25,TATCOM,1210
16,2021-03-25 09:46:00,1073.95,NSE,1078.1,1072.9,1078.1,TATCOM,2206
17,2021-03-25 09:47:00,1072.1,NSE,1074.15,1071.0,1073.3,TATCOM,385
18,2021-03-25 09:48:00,1070.35,NSE,1072.1,1070.1,1071.5,TATCOM,2692
19,2021-03-25 09:49:00,1073.8,NSE,1073.8,1071.05,1071.4,TATCOM,1220
20,2021-03-25 09:50:00,1077.15,NSE,1077.2,1073.65,1073.65,TATCOM,1519
21,2021-03-25 09:51:00,1081.5,NSE,1081.5,1077.15,1077.15,TATCOM,2015
22,2021-03-25 09:52:00,1080.6,NSE,1081.9,1080.45,1081.45,TATCOM,1084
23,2021-03-25 09:53:00,1079.9,NSE,1080.65,1079.9,1080.65,TATCOM,1582
24,2021-03-25 09:54:00,1074.55,NSE,1079.2,1074.55,1079.2,TATCOM,1119
25,2021-03-25 09:55:00,1076.9,NSE,1077.95,1074.3,1074.3,TATCOM,5537
26,2021-03-25 09:56:00,1078.0,NSE,1078.45,1076.9,1077.75,TATCOM,1201
27,2021-03-25 09:57:00,1075.15,NSE,1078.4,1075.15,1078.0,TATCOM,1963
28,2021-03-25 09:58:00,1077.95,NSE,1077.95,1076.05,1076.5,TATCOM,528
29,2021-03-25 09:59:00,1077.25,NSE,1077.95,1077.1,1077.1,TATCOM,346
30,2021-03-25 10:00:00,1078.5,NSE,1078.5,1077.7,1077.85,TATCOM,1036
31,2021-03-25 10:01:00,1081.0,NSE,1081.0,1078.75,1078.75,TATCOM,1866
32,2021-03-25 10:02:00,1082.25,NSE,1084.0,1081.75,1081.75,TATCOM,1515
33,2021-03-25 10:03:00,1081.1,NSE,1082.25,1079.85,1082.25,TATCOM,897
34,2021-03-25 10:04:00,1082.55,NSE,1084.0,1081.55,1083.1,TATCOM,9513
35,2021-03-25 10:05:00,1083.5,NSE,1084.0,1082.8,1083.7,TATCOM,489
36,2021-03-25 10:06:00,1083.3,NSE,1084.0,1083.15,1083.5,TATCOM,785
37,2021-03-25 10:07:00,1083.45,NSE,1084.0,1083.3,1084.0,TATCOM,1305
38,2021-03-25 10:08:00,1083.0,NSE,1084.0,1083.0,1083.35,TATCOM,1010
39,2021-03-25 10:09:00,1083.65,NSE,1084.0,1082.8,1083.0,TATCOM,1015
40,2021-03-25 10:10:00,1083.95,NSE,1084.0,1083.65,1084.0,TATCOM,280
41,2021-03-25 10:11:00,1084.4,NSE,1084.4,1083.65,1083.65,TATCOM,1634
42,2021-03-25 10:12:00,1084.6,NSE,1085.3,1084.45,1085.3,TATCOM,483
43,2021-03-25 10:13:00,1083.75,NSE,1085.3,1083.75,1084.95,TATCOM,876
44,2021-03-25 10:14:00,1080.65,NSE,1084.6,1080.65,1084.6,TATCOM,1079
45,2021-03-25 10:15:00,1080.0,NSE,1082.0,1080.0,1080.55,TATCOM,583
46,2021-03-25 10:16:00,1077.85,NSE,1079.65,1077.85,1079.65,TATCOM,640
47,2021-03-25 10:17:00,1078.25,NSE,1078.65,1077.85,1078.65,TATCOM,306
48,2021-03-25 10:18:00,1078.0,NSE,1078.25,1075.2,1078.25,TATCOM,1426
49,2021-03-25 10:19:00,1075.85,NSE,1078.0,1075.7,1078.0,TATCOM,631
50,2021-03-25 10:20:00,1076.0,NSE,1076.85,1075.75,1075.75,TATCOM,685
51,2021-03-25 10:21:00,1075.15,NSE,1076.35,1073.45,1076.0,TATCOM,3849
52,2021-03-25 10:22:00,1075.15,NSE,1075.35,1073.55,1075.15,TATCOM,1501
53,2021-03-25 10:23:00,1074.5,NSE,1075.65,1074.25,1074.25,TATCOM,765
54,2021-03-25 10:24:00,1073.65,NSE,1074.9,1073.65,1074.9,TATCOM,629
55,2021-03-25 10:25:00,1076.35,NSE,1076.35,1073.7,1073.7,TATCOM,1513
56,2021-03-25 10:26:00,1073.8,NSE,1075.95,1072.0,1075.95,TATCOM,1641
57,2021-03-25 10:27:00,1073.2,NSE,1076.0,1073.2,1073.75,TATCOM,1701
58,2021-03-25 10:28:00,1074.55,NSE,1074.55,1073.0,1073.2,TATCOM,495
59,2021-03-25 10:29:00,1073.95,NSE,1074.9,1073.95,1074.9,TATCOM,117
60,2021-03-25 10:30:00,1075.6,NSE,1076.6,1074.15,1074.8,TATCOM,2967
61,2021-03-25 10:31:00,1075.6,NSE,1076.55,1073.9,1076.05,TATCOM,809
62,2021-03-25 10:32:00,1073.85,NSE,1075.6,1073.5,1075.6,TATCOM,464
63,2021-03-25 10:33:00,1074.9,NSE,1075.0,1074.25,1075.0,TATCOM,864
64,2021-03-25 10:34:00,1075.0,NSE,1075.0,1074.4,1074.9,TATCOM,491
65,2021-03-25 10:35:00,1076.3,NSE,1077.1,1074.9,1075.0,TATCOM,438
