,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-16 09:30:00,1756.45,NSE,1756.45,1754.05,1755.1,TATCOM,1049
1,2024-01-16 09:31:00,1756.8,NSE,1756.9,1755.75,1756.8,TATCOM,324
2,2024-01-16 09:32:00,1757.9,NSE,1759.15,1756.8,1756.8,TATCOM,565
3,2024-01-16 09:33:00,1756.35,NSE,1757.9,1756.35,1757.9,TATCOM,579
4,2024-01-16 09:34:00,1756.55,NSE,1758.4,1756.35,1756.35,TATCOM,1400
5,2024-01-16 09:35:00,1756.65,NSE,1757.5,1755.0,1756.55,TATCOM,586
6,2024-01-16 09:36:00,1759.7,NSE,1760.0,1755.8,1755.8,TATCOM,1069
7,2024-01-16 09:37:00,1763.3,NSE,1763.8,1759.7,1759.7,TATCOM,1722
8,2024-01-16 09:38:00,1760.75,NSE,1763.95,1760.4,1761.3,TATCOM,3629
9,2024-01-16 09:39:00,1761.1,NSE,1762.55,1760.05,1761.45,TATCOM,4105
10,2024-01-16 09:40:00,1762.45,NSE,1762.45,1760.8,1761.1,TATCOM,1260
11,2024-01-16 09:41:00,1759.5,NSE,1762.45,1758.2,1762.45,TATCOM,2890
12,2024-01-16 09:42:00,1759.3,NSE,1760.85,1758.45,1759.5,TATCOM,1751
13,2024-01-16 09:43:00,1759.85,NSE,1760.2,1759.3,1759.3,TATCOM,130
14,2024-01-16 09:44:00,1760.95,NSE,1761.0,1759.85,1759.85,TATCOM,350
15,2024-01-16 09:45:00,1759.6,NSE,1761.05,1759.6,1760.95,TATCOM,629
16,2024-01-16 09:46:00,1759.05,NSE,1759.95,1759.05,1759.95,TATCOM,316
17,2024-01-16 09:47:00,1758.0,NSE,1759.05,1757.55,1759.05,TATCOM,5468
18,2024-01-16 09:48:00,1755.0,NSE,1758.0,1754.55,1757.85,TATCOM,9513
19,2024-01-16 09:49:00,1753.5,NSE,1755.0,1753.5,1755.0,TATCOM,3433
20,2024-01-16 09:50:00,1753.0,NSE,1755.0,1752.6,1753.5,TATCOM,11481
21,2024-01-16 09:51:00,1750.0,NSE,1753.8,1750.0,1753.8,TATCOM,11632
22,2024-01-16 09:52:00,1749.85,NSE,1751.35,1748.25,1750.0,TATCOM,11808
23,2024-01-16 09:53:00,1749.8,NSE,1750.95,1748.9,1749.85,TATCOM,4519
24,2024-01-16 09:54:00,1749.45,NSE,1750.0,1748.9,1749.8,TATCOM,1532
25,2024-01-16 09:55:00,1749.0,NSE,1750.0,1749.0,1749.45,TATCOM,1080
26,2024-01-16 09:56:00,1748.8,NSE,1749.75,1748.8,1749.0,TATCOM,182
27,2024-01-16 09:57:00,1748.45,NSE,1749.8,1748.35,1748.8,TATCOM,2939
28,2024-01-16 09:58:00,1749.3,NSE,1750.9,1748.45,1748.45,TATCOM,7933
29,2024-01-16 09:59:00,1749.9,NSE,1750.0,1749.0,1749.3,TATCOM,1046
30,2024-01-16 10:00:00,1750.0,NSE,1750.0,1749.55,1750.0,TATCOM,4365
31,2024-01-16 10:01:00,1750.0,NSE,1754.8,1750.0,1754.2,TATCOM,17228
