,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-21 09:30:00,474.05,NSE,474.9,473.9,473.9,TATCOM,454
1,2020-05-21 09:31:00,474.05,NSE,474.5,474.05,474.45,TATCOM,54
2,2020-05-21 09:32:00,474.0,NSE,474.5,474.0,474.5,TATCOM,437
3,2020-05-21 09:33:00,474.0,NSE,474.2,474.0,474.2,TATCOM,500
4,2020-05-21 09:34:00,474.85,NSE,474.85,474.0,474.0,TATCOM,55
5,2020-05-21 09:35:00,474.3,NSE,475.0,474.3,475.0,TATCOM,173
6,2020-05-21 09:36:00,475.0,NSE,475.0,474.3,475.0,TATCOM,544
7,2020-05-21 09:37:00,475.0,NSE,475.0,475.0,475.0,TATCOM,1153
8,2020-05-21 09:38:00,475.0,NSE,475.0,474.5,474.5,TATCOM,2519
9,2020-05-21 09:39:00,474.7,NSE,475.0,474.7,475.0,TATCOM,339
10,2020-05-21 09:40:00,474.7,NSE,474.7,474.7,474.7,TATCOM,12
11,2020-05-21 09:41:00,474.75,NSE,474.85,474.75,474.85,TATCOM,51
12,2020-05-21 09:42:00,475.0,NSE,475.0,474.7,475.0,TATCOM,152
13,2020-05-21 09:43:00,475.0,NSE,475.0,474.7,475.0,TATCOM,92
14,2020-05-21 09:44:00,475.0,NSE,475.0,475.0,475.0,TATCOM,165
15,2020-05-21 09:45:00,475.0,NSE,475.0,474.7,475.0,TATCOM,167
16,2020-05-21 09:46:00,475.0,NSE,475.0,475.0,475.0,TATCOM,137
17,2020-05-21 09:47:00,475.0,NSE,475.0,474.7,474.7,TATCOM,212
18,2020-05-21 09:48:00,475.0,NSE,475.0,474.7,475.0,TATCOM,211
19,2020-05-21 09:49:00,474.7,NSE,474.7,474.7,474.7,TATCOM,9
20,2020-05-21 09:50:00,474.7,NSE,474.7,474.7,474.7,TATCOM,3
21,2020-05-21 09:51:00,474.2,NSE,474.25,474.2,474.25,TATCOM,85
22,2020-05-21 09:52:00,474.2,NSE,474.2,474.2,474.2,TATCOM,5
23,2020-05-21 09:53:00,472.55,NSE,472.55,472.55,472.55,TATCOM,655
24,2020-05-21 09:54:00,469.5,NSE,472.6,466.0,472.6,TATCOM,2303
25,2020-05-21 09:55:00,469.45,NSE,469.45,468.4,468.4,TATCOM,42
26,2020-05-21 09:56:00,469.1,NSE,469.5,468.85,469.5,TATCOM,27
27,2020-05-21 09:57:00,469.25,NSE,469.4,469.25,469.4,TATCOM,13
28,2020-05-21 09:58:00,469.3,NSE,469.3,469.3,469.3,TATCOM,40
29,2020-05-21 09:59:00,471.35,NSE,471.95,469.3,469.3,TATCOM,371
30,2020-05-21 10:00:00,473.5,NSE,474.7,471.35,471.35,TATCOM,372
31,2020-05-21 10:01:00,474.0,NSE,474.0,474.0,474.0,TATCOM,54
32,2020-05-21 10:02:00,474.3,NSE,474.3,473.65,473.65,TATCOM,194
33,2020-05-21 10:03:00,474.3,NSE,474.3,473.4,473.4,TATCOM,101
34,2020-05-21 10:04:00,473.55,NSE,474.7,473.45,474.6,TATCOM,191
35,2020-05-21 10:05:00,474.4,NSE,475.0,474.4,474.4,TATCOM,141
36,2020-05-21 10:06:00,475.0,NSE,475.0,474.75,474.75,TATCOM,334
37,2020-05-21 10:07:00,475.0,NSE,475.0,474.4,474.4,TATCOM,73
38,2020-05-21 10:08:00,475.0,NSE,475.0,474.4,474.4,TATCOM,34
39,2020-05-21 10:09:00,474.4,NSE,474.4,474.4,474.4,TATCOM,91
40,2020-05-21 10:11:00,474.45,NSE,474.45,474.45,474.45,TATCOM,14
41,2020-05-21 10:12:00,474.45,NSE,474.45,474.45,474.45,TATCOM,3
42,2020-05-21 10:13:00,475.0,NSE,475.0,474.85,474.85,TATCOM,54
43,2020-05-21 10:14:00,474.4,NSE,474.4,474.4,474.4,TATCOM,119
44,2020-05-21 10:15:00,473.45,NSE,473.65,473.45,473.65,TATCOM,166
45,2020-05-21 10:17:00,473.2,NSE,473.2,473.2,473.2,TATCOM,37
46,2020-05-21 10:18:00,472.0,NSE,472.25,472.0,472.25,TATCOM,141
47,2020-05-21 10:19:00,473.65,NSE,474.2,472.05,472.05,TATCOM,106
48,2020-05-21 10:21:00,472.4,NSE,472.4,472.4,472.4,TATCOM,50
49,2020-05-21 10:22:00,472.0,NSE,472.3,472.0,472.3,TATCOM,216
50,2020-05-21 10:23:00,472.95,NSE,472.95,472.95,472.95,TATCOM,10
51,2020-05-21 10:24:00,472.0,NSE,472.95,472.0,472.95,TATCOM,12
52,2020-05-21 10:25:00,472.05,NSE,472.75,472.05,472.05,TATCOM,103
53,2020-05-21 10:27:00,472.05,NSE,472.05,472.05,472.05,TATCOM,10
54,2020-05-21 10:28:00,472.1,NSE,472.1,472.05,472.1,TATCOM,46
55,2020-05-21 10:29:00,472.05,NSE,472.05,472.05,472.05,TATCOM,15
56,2020-05-21 10:30:00,472.1,NSE,472.1,472.1,472.1,TATCOM,24
57,2020-05-21 10:31:00,472.1,NSE,472.1,472.0,472.1,TATCOM,14
58,2020-05-21 10:32:00,471.05,NSE,471.55,471.05,471.55,TATCOM,150
59,2020-05-21 10:33:00,471.05,NSE,471.05,471.05,471.05,TATCOM,5
60,2020-05-21 10:35:00,472.0,NSE,472.0,472.0,472.0,TATCOM,7
61,2020-05-21 10:36:00,471.0,NSE,471.05,471.0,471.05,TATCOM,170
62,2020-05-21 10:37:00,471.4,NSE,471.4,467.65,470.9,TATCOM,1564
63,2020-05-21 10:38:00,472.2,NSE,474.95,471.25,471.25,TATCOM,2254
64,2020-05-21 10:39:00,475.0,NSE,475.0,472.55,472.55,TATCOM,834
65,2020-05-21 10:40:00,473.8,NSE,473.8,473.7,473.7,TATCOM,31
66,2020-05-21 10:41:00,474.5,NSE,474.5,474.5,474.5,TATCOM,1
67,2020-05-21 10:42:00,473.8,NSE,474.0,473.8,473.9,TATCOM,246
68,2020-05-21 10:43:00,473.8,NSE,473.8,473.8,473.8,TATCOM,1
69,2020-05-21 10:45:00,474.0,NSE,474.0,473.85,473.85,TATCOM,209
70,2020-05-21 10:46:00,475.0,NSE,475.0,474.2,474.5,TATCOM,183
71,2020-05-21 10:47:00,475.0,NSE,475.0,475.0,475.0,TATCOM,164
72,2020-05-21 10:48:00,475.8,NSE,476.0,475.35,475.5,TATCOM,923
73,2020-05-21 10:49:00,476.0,NSE,476.0,475.35,476.0,TATCOM,1313
74,2020-05-21 10:50:00,476.0,NSE,476.0,475.05,475.35,TATCOM,187
