,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-11 09:30:00,1567.45,NSE,1567.75,1565.0,1565.0,TATCOM,5325
1,2023-07-11 09:31:00,1567.0,NSE,1567.5,1565.7,1566.7,TATCOM,6889
2,2023-07-11 09:32:00,1570.0,NSE,1570.75,1566.35,1567.0,TATCOM,9815
3,2023-07-11 09:33:00,1568.0,NSE,1570.45,1566.5,1570.0,TATCOM,5578
4,2023-07-11 09:34:00,1563.0,NSE,1568.35,1561.35,1568.35,TATCOM,5905
5,2023-07-11 09:35:00,1565.9,NSE,1566.05,1562.15,1563.0,TATCOM,2731
6,2023-07-11 09:36:00,1565.1,NSE,1565.9,1561.35,1565.9,TATCOM,4868
7,2023-07-11 09:37:00,1571.8,NSE,1572.8,1564.0,1564.05,TATCOM,10753
8,2023-07-11 09:38:00,1567.9,NSE,1572.75,1567.65,1571.0,TATCOM,4251
9,2023-07-11 09:39:00,1570.35,NSE,1571.0,1566.65,1568.6,TATCOM,5735
10,2023-07-11 09:40:00,1570.0,NSE,1573.15,1568.05,1570.0,TATCOM,7149
11,2023-07-11 09:41:00,1574.0,NSE,1574.8,1569.6,1569.85,TATCOM,10780
12,2023-07-11 09:42:00,1575.0,NSE,1575.6,1572.75,1573.2,TATCOM,16380
13,2023-07-11 09:43:00,1575.05,NSE,1576.0,1573.9,1575.0,TATCOM,6897
14,2023-07-11 09:44:00,1580.4,NSE,1580.4,1574.75,1575.05,TATCOM,20527
15,2023-07-11 09:45:00,1580.8,NSE,1583.0,1579.7,1581.0,TATCOM,24515
16,2023-07-11 09:46:00,1581.8,NSE,1582.5,1579.15,1581.45,TATCOM,11472
17,2023-07-11 09:47:00,1585.45,NSE,1587.0,1581.25,1582.65,TATCOM,19682
18,2023-07-11 09:48:00,1585.7,NSE,1586.0,1581.4,1585.0,TATCOM,14564
19,2023-07-11 09:49:00,1589.95,NSE,1590.0,1585.65,1585.7,TATCOM,32643
20,2023-07-11 09:50:00,1587.25,NSE,1589.25,1586.2,1589.1,TATCOM,12507
21,2023-07-11 09:51:00,1586.5,NSE,1587.95,1584.85,1587.25,TATCOM,10797
22,2023-07-11 09:52:00,1583.05,NSE,1586.9,1581.25,1586.5,TATCOM,8032
23,2023-07-11 09:53:00,1583.6,NSE,1584.8,1581.15,1582.85,TATCOM,9018
24,2023-07-11 09:54:00,1580.35,NSE,1584.3,1578.85,1583.6,TATCOM,13380
25,2023-07-11 09:55:00,1580.75,NSE,1581.95,1579.4,1580.35,TATCOM,5890
26,2023-07-11 09:56:00,1578.25,NSE,1580.75,1577.25,1580.75,TATCOM,6951
27,2023-07-11 09:57:00,1575.4,NSE,1578.25,1574.65,1578.25,TATCOM,15405
28,2023-07-11 09:58:00,1577.3,NSE,1578.6,1573.6,1574.1,TATCOM,12231
29,2023-07-11 09:59:00,1580.45,NSE,1581.3,1577.3,1577.3,TATCOM,10262
30,2023-07-11 10:00:00,1586.35,NSE,1588.0,1580.0,1580.45,TATCOM,11414
31,2023-07-11 10:01:00,1591.75,NSE,1591.75,1585.3,1587.8,TATCOM,24262
32,2023-07-11 10:02:00,1596.3,NSE,1597.2,1591.0,1591.0,TATCOM,38294
33,2023-07-11 10:03:00,1598.15,NSE,1599.0,1595.0,1597.0,TATCOM,27731
34,2023-07-11 10:04:00,1602.45,NSE,1602.6,1597.55,1597.55,TATCOM,42330
35,2023-07-11 10:05:00,1608.95,NSE,1608.95,1602.0,1602.95,TATCOM,38525
36,2023-07-11 10:06:00,1608.4,NSE,1613.3,1606.45,1608.1,TATCOM,44693
37,2023-07-11 10:07:00,1611.25,NSE,1613.0,1605.6,1608.95,TATCOM,30264
38,2023-07-11 10:08:00,1608.95,NSE,1612.65,1607.25,1611.95,TATCOM,22592
39,2023-07-11 10:09:00,1614.4,NSE,1614.75,1605.2,1608.9,TATCOM,27891
40,2023-07-11 10:10:00,1615.7,NSE,1616.95,1612.0,1612.0,TATCOM,50092
41,2023-07-11 10:11:00,1615.55,NSE,1617.9,1615.05,1615.7,TATCOM,28485
42,2023-07-11 10:12:00,1616.45,NSE,1619.0,1615.0,1615.5,TATCOM,28561
43,2023-07-11 10:13:00,1610.0,NSE,1616.35,1609.25,1616.0,TATCOM,21925
44,2023-07-11 10:14:00,1615.8,NSE,1615.8,1610.0,1610.0,TATCOM,17046
45,2023-07-11 10:15:00,1616.1,NSE,1619.6,1615.0,1615.65,TATCOM,18503
46,2023-07-11 10:16:00,1624.85,NSE,1625.0,1615.45,1615.45,TATCOM,43424
47,2023-07-11 10:17:00,1625.0,NSE,1626.9,1623.35,1624.0,TATCOM,34392
48,2023-07-11 10:18:00,1626.15,NSE,1627.95,1624.5,1624.65,TATCOM,36525
