,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-09 09:30:00,1287.0,NSE,1288.3,1286.7,1288.3,TATCOM,631
1,2021-11-09 09:31:00,1286.65,NSE,1287.0,1285.05,1285.05,TATCOM,1171
2,2021-11-09 09:32:00,1287.85,NSE,1289.4,1287.2,1289.4,TATCOM,339
3,2021-11-09 09:33:00,1289.8,NSE,1289.8,1287.8,1287.8,TATCOM,499
4,2021-11-09 09:34:00,1288.25,NSE,1289.85,1288.25,1289.85,TATCOM,29
5,2021-11-09 09:35:00,1285.6,NSE,1288.8,1285.6,1288.05,TATCOM,844
6,2021-11-09 09:36:00,1283.05,NSE,1285.85,1283.05,1285.85,TATCOM,792
7,2021-11-09 09:37:00,1284.75,NSE,1284.85,1284.75,1284.75,TATCOM,98
8,2021-11-09 09:38:00,1284.7,NSE,1284.75,1283.5,1283.5,TATCOM,287
9,2021-11-09 09:39:00,1283.55,NSE,1284.6,1283.25,1283.25,TATCOM,244
10,2021-11-09 09:40:00,1284.4,NSE,1284.45,1283.0,1283.55,TATCOM,263
11,2021-11-09 09:41:00,1284.0,NSE,1284.4,1283.6,1284.4,TATCOM,59
12,2021-11-09 09:42:00,1283.5,NSE,1284.0,1283.0,1284.0,TATCOM,570
13,2021-11-09 09:43:00,1282.45,NSE,1283.5,1282.45,1283.5,TATCOM,1066
14,2021-11-09 09:44:00,1283.0,NSE,1283.0,1282.5,1282.95,TATCOM,1105
15,2021-11-09 09:45:00,1282.5,NSE,1283.0,1281.2,1283.0,TATCOM,1154
16,2021-11-09 09:46:00,1280.5,NSE,1281.85,1280.5,1281.85,TATCOM,674
17,2021-11-09 09:47:00,1279.9,NSE,1280.8,1279.85,1280.8,TATCOM,1873
18,2021-11-09 09:48:00,1279.75,NSE,1279.9,1278.75,1279.9,TATCOM,453
19,2021-11-09 09:49:00,1279.75,NSE,1279.75,1279.75,1279.75,TATCOM,278
20,2021-11-09 09:50:00,1280.0,NSE,1280.0,1279.0,1279.75,TATCOM,761
21,2021-11-09 09:51:00,1280.95,NSE,1280.95,1280.95,1280.95,TATCOM,240
22,2021-11-09 09:52:00,1281.75,NSE,1283.0,1281.0,1281.0,TATCOM,497
23,2021-11-09 09:53:00,1281.75,NSE,1281.75,1281.15,1281.75,TATCOM,43
24,2021-11-09 09:54:00,1281.15,NSE,1281.75,1281.15,1281.15,TATCOM,56
25,2021-11-09 09:55:00,1280.8,NSE,1280.85,1279.95,1279.95,TATCOM,999
26,2021-11-09 09:56:00,1280.0,NSE,1280.75,1279.35,1280.1,TATCOM,1098
27,2021-11-09 09:57:00,1279.85,NSE,1280.0,1279.85,1279.85,TATCOM,206
28,2021-11-09 09:58:00,1279.9,NSE,1280.0,1279.85,1280.0,TATCOM,101
29,2021-11-09 09:59:00,1281.7,NSE,1281.7,1279.8,1279.8,TATCOM,537
30,2021-11-09 10:00:00,1281.6,NSE,1281.7,1280.75,1281.7,TATCOM,389
31,2021-11-09 10:01:00,1281.4,NSE,1281.6,1280.8,1281.6,TATCOM,70
32,2021-11-09 10:02:00,1281.4,NSE,1281.4,1281.4,1281.4,TATCOM,37
33,2021-11-09 10:03:00,1281.4,NSE,1281.4,1281.0,1281.0,TATCOM,71
34,2021-11-09 10:04:00,1281.4,NSE,1281.4,1281.0,1281.4,TATCOM,372
