datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-25 09:30:00,791.45,NSE,804.0,791.45,804.0,TATCOM,1283
2020-09-25 09:31:00,794.9,NSE,795.75,790.05,792.2,TATCOM,86
2020-09-25 09:32:00,795.0,NSE,795.0,792.1,792.1,TATCOM,148
2020-09-25 09:33:00,794.4,NSE,797.85,794.35,795.0,TATCOM,58
2020-09-25 09:34:00,795.6,NSE,797.0,793.6,793.6,TATCOM,103
2020-09-25 09:35:00,799.0,NSE,799.0,795.6,797.0,TATCOM,164
2020-09-25 09:36:00,798.6,NSE,802.35,798.6,799.0,TATCOM,79
2020-09-25 09:37:00,799.95,NSE,799.95,797.0,798.5,TATCOM,192
2020-09-25 09:38:00,801.0,NSE,801.0,798.0,798.0,TATCOM,529
2020-09-25 09:39:00,806.4,NSE,806.45,801.0,801.8,TATCOM,1618
2020-09-25 09:40:00,803.5,NSE,806.85,803.25,805.0,TATCOM,523
2020-09-25 09:41:00,801.7,NSE,801.7,799.1,799.1,TATCOM,24
2020-09-25 09:42:00,799.0,NSE,801.7,799.0,800.0,TATCOM,675
2020-09-25 09:43:00,795.65,NSE,798.3,795.0,798.3,TATCOM,223
2020-09-25 09:44:00,797.7,NSE,797.7,795.65,795.65,TATCOM,20
2020-09-25 09:45:00,797.85,NSE,797.85,796.05,796.05,TATCOM,30
2020-09-25 09:47:00,797.95,NSE,797.95,797.95,797.95,TATCOM,31
2020-09-25 09:48:00,798.0,NSE,798.0,798.0,798.0,TATCOM,523
2020-09-25 09:49:00,798.0,NSE,798.0,798.0,798.0,TATCOM,77
2020-09-25 09:50:00,797.0,NSE,798.0,797.0,798.0,TATCOM,848
2020-09-25 09:51:00,797.0,NSE,797.95,797.0,797.95,TATCOM,937
2020-09-25 09:52:00,796.95,NSE,796.95,796.95,796.95,TATCOM,4
2020-09-25 09:53:00,797.0,NSE,797.0,796.05,796.05,TATCOM,136
2020-09-25 09:54:00,797.0,NSE,797.0,796.95,796.95,TATCOM,95
2020-09-25 09:55:00,797.0,NSE,797.0,796.05,797.0,TATCOM,78
2020-09-25 09:56:00,795.05,NSE,796.5,795.05,796.05,TATCOM,137
