,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-25 09:30:00,1372.25,NSE,1379.8,1370.1,1379.8,TATCOM,2740
1,2021-10-25 09:31:00,1364.4,NSE,1368.5,1361.75,1368.5,TATCOM,4017
2,2021-10-25 09:32:00,1365.95,NSE,1366.75,1360.1,1364.6,TATCOM,1714
3,2021-10-25 09:33:00,1367.1,NSE,1370.75,1365.95,1365.95,TATCOM,2436
4,2021-10-25 09:34:00,1376.35,NSE,1376.35,1362.95,1362.95,TATCOM,2261
5,2021-10-25 09:35:00,1369.75,NSE,1375.1,1367.9,1373.4,TATCOM,438
6,2021-10-25 09:36:00,1367.95,NSE,1371.5,1367.2,1367.2,TATCOM,305
7,2021-10-25 09:37:00,1366.85,NSE,1368.65,1365.0,1368.0,TATCOM,412
8,2021-10-25 09:38:00,1367.0,NSE,1369.45,1366.8,1368.65,TATCOM,452
9,2021-10-25 09:39:00,1370.8,NSE,1373.5,1369.1,1369.1,TATCOM,1733
10,2021-10-25 09:40:00,1368.4,NSE,1373.45,1368.4,1373.45,TATCOM,1199
11,2021-10-25 09:41:00,1374.4,NSE,1376.0,1369.65,1370.0,TATCOM,352
12,2021-10-25 09:42:00,1373.3,NSE,1375.05,1370.2,1374.6,TATCOM,228
13,2021-10-25 09:43:00,1370.25,NSE,1373.3,1370.0,1370.0,TATCOM,379
14,2021-10-25 09:44:00,1368.0,NSE,1372.3,1368.0,1370.0,TATCOM,876
15,2021-10-25 09:45:00,1364.85,NSE,1368.8,1362.55,1368.8,TATCOM,1065
16,2021-10-25 09:46:00,1362.0,NSE,1363.0,1361.9,1363.0,TATCOM,511
17,2021-10-25 09:47:00,1360.0,NSE,1361.0,1357.0,1361.0,TATCOM,3411
18,2021-10-25 09:48:00,1353.8,NSE,1358.85,1350.35,1357.0,TATCOM,1931
19,2021-10-25 09:49:00,1363.05,NSE,1363.5,1353.85,1353.85,TATCOM,2546
20,2021-10-25 09:50:00,1364.75,NSE,1364.75,1362.8,1362.8,TATCOM,157
21,2021-10-25 09:51:00,1356.6,NSE,1364.0,1353.85,1364.0,TATCOM,4403
22,2021-10-25 09:52:00,1356.95,NSE,1360.0,1354.55,1356.6,TATCOM,3564
23,2021-10-25 09:53:00,1359.4,NSE,1359.4,1355.0,1357.55,TATCOM,144
24,2021-10-25 09:54:00,1357.55,NSE,1359.95,1356.3,1359.8,TATCOM,416
25,2021-10-25 09:55:00,1359.95,NSE,1360.0,1355.45,1355.45,TATCOM,1420
26,2021-10-25 09:56:00,1358.0,NSE,1360.0,1357.45,1360.0,TATCOM,254
27,2021-10-25 09:57:00,1358.95,NSE,1360.0,1358.55,1358.55,TATCOM,1653
28,2021-10-25 09:58:00,1356.8,NSE,1358.9,1356.1,1357.0,TATCOM,910
29,2021-10-25 09:59:00,1355.3,NSE,1358.0,1355.3,1358.0,TATCOM,450
30,2021-10-25 10:00:00,1354.3,NSE,1357.45,1352.6,1357.45,TATCOM,2087
31,2021-10-25 10:01:00,1353.05,NSE,1355.0,1353.05,1354.8,TATCOM,788
32,2021-10-25 10:02:00,1355.0,NSE,1355.0,1353.05,1355.0,TATCOM,3145
33,2021-10-25 10:03:00,1355.0,NSE,1355.0,1353.05,1353.55,TATCOM,2258
34,2021-10-25 10:04:00,1358.75,NSE,1360.0,1355.0,1355.0,TATCOM,7622
35,2021-10-25 10:05:00,1358.0,NSE,1358.0,1356.0,1357.45,TATCOM,163
36,2021-10-25 10:06:00,1357.05,NSE,1358.8,1357.05,1358.15,TATCOM,1276
37,2021-10-25 10:07:00,1359.7,NSE,1359.8,1357.0,1358.8,TATCOM,185
38,2021-10-25 10:08:00,1358.7,NSE,1359.65,1357.5,1359.65,TATCOM,896
39,2021-10-25 10:09:00,1356.55,NSE,1358.7,1355.75,1358.2,TATCOM,375
40,2021-10-25 10:10:00,1356.4,NSE,1358.95,1355.95,1358.7,TATCOM,450
41,2021-10-25 10:11:00,1358.0,NSE,1358.8,1357.7,1358.7,TATCOM,229
42,2021-10-25 10:12:00,1358.1,NSE,1359.95,1358.0,1358.9,TATCOM,1081
43,2021-10-25 10:13:00,1359.95,NSE,1360.0,1358.4,1359.85,TATCOM,112
44,2021-10-25 10:14:00,1360.0,NSE,1360.0,1358.35,1360.0,TATCOM,67
45,2021-10-25 10:15:00,1358.6,NSE,1360.0,1358.35,1358.35,TATCOM,1072
46,2021-10-25 10:16:00,1358.35,NSE,1359.85,1358.3,1359.85,TATCOM,320
47,2021-10-25 10:17:00,1359.0,NSE,1360.0,1357.7,1360.0,TATCOM,252
