datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-09 09:30:00,1353.55,NSE,1354.8,1351.0,1351.0,TATCOM,695
2021-07-09 09:31:00,1359.15,NSE,1360.0,1351.0,1351.75,TATCOM,6352
2021-07-09 09:32:00,1356.25,NSE,1359.0,1356.25,1359.0,TATCOM,333
2021-07-09 09:33:00,1353.7,NSE,1357.75,1353.7,1357.75,TATCOM,214
2021-07-09 09:34:00,1351.8,NSE,1352.65,1351.0,1352.65,TATCOM,483
2021-07-09 09:35:00,1351.35,NSE,1351.6,1349.05,1351.6,TATCOM,403
2021-07-09 09:36:00,1348.45,NSE,1352.0,1347.45,1350.2,TATCOM,899
2021-07-09 09:37:00,1349.0,NSE,1349.0,1347.15,1349.0,TATCOM,628
2021-07-09 09:38:00,1350.25,NSE,1350.25,1349.0,1349.0,TATCOM,678
2021-07-09 09:39:00,1350.0,NSE,1352.2,1350.0,1350.0,TATCOM,160
2021-07-09 09:40:00,1350.8,NSE,1351.55,1350.0,1350.0,TATCOM,159
2021-07-09 09:41:00,1348.5,NSE,1349.85,1348.1,1349.7,TATCOM,1007
2021-07-09 09:42:00,1344.0,NSE,1348.75,1344.0,1348.75,TATCOM,1429
2021-07-09 09:43:00,1342.75,NSE,1343.3,1342.0,1343.3,TATCOM,465
2021-07-09 09:44:00,1342.5,NSE,1345.0,1342.5,1342.6,TATCOM,1380
2021-07-09 09:45:00,1343.65,NSE,1344.0,1342.85,1343.4,TATCOM,1018
2021-07-09 09:46:00,1342.1,NSE,1343.9,1341.4,1342.55,TATCOM,484
2021-07-09 09:47:00,1341.25,NSE,1342.75,1341.0,1341.95,TATCOM,1373
2021-07-09 09:48:00,1342.55,NSE,1344.4,1338.0,1338.0,TATCOM,4118
2021-07-09 09:49:00,1343.1,NSE,1344.4,1342.25,1342.25,TATCOM,541
2021-07-09 09:50:00,1340.75,NSE,1342.5,1340.75,1342.5,TATCOM,1810
