,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-08 09:30:00,1032.25,NSE,1034.0,1031.8,1033.0,TATCOM,815
1,2020-12-08 09:31:00,1030.7,NSE,1034.55,1030.7,1033.45,TATCOM,1465
2,2020-12-08 09:32:00,1033.0,NSE,1033.0,1030.1,1030.1,TATCOM,253
3,2020-12-08 09:33:00,1032.5,NSE,1032.7,1030.75,1032.7,TATCOM,132
4,2020-12-08 09:34:00,1032.0,NSE,1032.0,1032.0,1032.0,TATCOM,98
5,2020-12-08 09:35:00,1031.0,NSE,1031.95,1031.0,1031.95,TATCOM,132
6,2020-12-08 09:36:00,1034.3,NSE,1035.6,1031.0,1031.0,TATCOM,807
7,2020-12-08 09:37:00,1035.35,NSE,1035.35,1033.0,1033.5,TATCOM,248
8,2020-12-08 09:38:00,1037.35,NSE,1037.35,1035.2,1035.2,TATCOM,36
9,2020-12-08 09:39:00,1037.65,NSE,1037.65,1036.4,1036.4,TATCOM,307
10,2020-12-08 09:40:00,1037.65,NSE,1037.65,1037.6,1037.6,TATCOM,43
11,2020-12-08 09:41:00,1037.65,NSE,1037.65,1036.4,1036.45,TATCOM,23
12,2020-12-08 09:42:00,1038.9,NSE,1038.9,1037.7,1037.7,TATCOM,34
13,2020-12-08 09:43:00,1042.75,NSE,1043.6,1038.9,1038.9,TATCOM,477
14,2020-12-08 09:44:00,1042.5,NSE,1042.7,1041.05,1041.05,TATCOM,311
15,2020-12-08 09:45:00,1042.5,NSE,1042.5,1042.5,1042.5,TATCOM,25
16,2020-12-08 09:46:00,1043.5,NSE,1045.0,1042.5,1042.5,TATCOM,1436
17,2020-12-08 09:47:00,1045.5,NSE,1045.7,1044.05,1045.3,TATCOM,71
18,2020-12-08 09:48:00,1047.1,NSE,1047.1,1044.15,1044.15,TATCOM,126
19,2020-12-08 09:49:00,1045.6,NSE,1047.5,1045.6,1045.7,TATCOM,117
20,2020-12-08 09:50:00,1045.1,NSE,1045.1,1045.1,1045.1,TATCOM,1
21,2020-12-08 09:51:00,1046.85,NSE,1046.85,1045.0,1045.0,TATCOM,30
22,2020-12-08 09:52:00,1041.3,NSE,1046.0,1041.3,1046.0,TATCOM,357
