,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-17 09:30:00,1088.0,NSE,1088.95,1088.0,1088.95,TATCOM,499
1,2021-05-17 09:31:00,1088.15,NSE,1088.4,1087.35,1088.0,TATCOM,318
2,2021-05-17 09:32:00,1090.0,NSE,1090.0,1088.0,1088.85,TATCOM,1746
3,2021-05-17 09:33:00,1090.0,NSE,1090.0,1088.75,1090.0,TATCOM,173
4,2021-05-17 09:34:00,1088.45,NSE,1090.0,1088.45,1090.0,TATCOM,45
5,2021-05-17 09:35:00,1088.8,NSE,1088.8,1088.45,1088.45,TATCOM,29
6,2021-05-17 09:36:00,1088.8,NSE,1090.0,1088.8,1090.0,TATCOM,68
7,2021-05-17 09:37:00,1087.75,NSE,1089.9,1087.75,1089.9,TATCOM,1061
8,2021-05-17 09:38:00,1086.5,NSE,1088.45,1086.5,1088.3,TATCOM,264
9,2021-05-17 09:39:00,1088.6,NSE,1089.15,1086.0,1086.0,TATCOM,386
10,2021-05-17 09:40:00,1089.25,NSE,1089.95,1088.9,1089.25,TATCOM,215
11,2021-05-17 09:41:00,1089.95,NSE,1089.95,1089.25,1089.25,TATCOM,24
12,2021-05-17 09:42:00,1089.95,NSE,1089.95,1089.25,1089.95,TATCOM,16
13,2021-05-17 09:43:00,1091.0,NSE,1091.0,1090.0,1090.35,TATCOM,5640
14,2021-05-17 09:44:00,1091.2,NSE,1091.2,1090.0,1090.0,TATCOM,128
15,2021-05-17 09:45:00,1090.35,NSE,1090.35,1089.0,1089.65,TATCOM,275
16,2021-05-17 09:46:00,1089.35,NSE,1090.35,1089.35,1090.35,TATCOM,64
17,2021-05-17 09:47:00,1089.35,NSE,1090.35,1088.05,1090.35,TATCOM,569
18,2021-05-17 09:48:00,1090.1,NSE,1090.25,1090.0,1090.25,TATCOM,95
19,2021-05-17 09:49:00,1089.05,NSE,1091.05,1089.0,1090.0,TATCOM,403
20,2021-05-17 09:50:00,1089.25,NSE,1089.25,1088.75,1088.8,TATCOM,62
21,2021-05-17 09:51:00,1091.15,NSE,1091.7,1089.4,1090.3,TATCOM,531
22,2021-05-17 09:52:00,1093.0,NSE,1093.0,1089.7,1089.7,TATCOM,5793
23,2021-05-17 09:53:00,1094.0,NSE,1094.0,1092.75,1094.0,TATCOM,7421
24,2021-05-17 09:54:00,1092.1,NSE,1093.9,1092.1,1093.9,TATCOM,43
25,2021-05-17 09:55:00,1090.7,NSE,1092.95,1090.7,1092.95,TATCOM,163
26,2021-05-17 09:56:00,1087.3,NSE,1091.1,1087.3,1091.1,TATCOM,1170
27,2021-05-17 09:57:00,1088.0,NSE,1088.0,1087.05,1088.0,TATCOM,37
28,2021-05-17 09:58:00,1087.1,NSE,1088.0,1087.1,1088.0,TATCOM,4
29,2021-05-17 09:59:00,1087.1,NSE,1088.0,1087.1,1087.1,TATCOM,7
30,2021-05-17 10:00:00,1087.0,NSE,1088.0,1087.0,1088.0,TATCOM,140
31,2021-05-17 10:01:00,1087.8,NSE,1088.4,1087.5,1087.75,TATCOM,755
32,2021-05-17 10:02:00,1087.7,NSE,1087.7,1086.55,1086.55,TATCOM,65
33,2021-05-17 10:03:00,1087.25,NSE,1088.0,1087.0,1087.7,TATCOM,456
34,2021-05-17 10:04:00,1087.2,NSE,1087.25,1087.0,1087.25,TATCOM,172
35,2021-05-17 10:05:00,1087.65,NSE,1088.95,1087.15,1087.25,TATCOM,264
36,2021-05-17 10:06:00,1087.0,NSE,1088.0,1087.0,1088.0,TATCOM,20
37,2021-05-17 10:07:00,1087.0,NSE,1088.0,1087.0,1087.9,TATCOM,109
38,2021-05-17 10:08:00,1087.3,NSE,1087.8,1087.1,1087.4,TATCOM,342
39,2021-05-17 10:09:00,1085.85,NSE,1087.7,1085.3,1087.65,TATCOM,487
40,2021-05-17 10:10:00,1085.0,NSE,1086.4,1084.3,1086.4,TATCOM,1544
41,2021-05-17 10:11:00,1084.2,NSE,1085.0,1084.0,1084.95,TATCOM,714
42,2021-05-17 10:12:00,1085.0,NSE,1085.0,1084.2,1084.2,TATCOM,135
43,2021-05-17 10:13:00,1085.0,NSE,1085.0,1084.6,1085.0,TATCOM,500
44,2021-05-17 10:14:00,1085.0,NSE,1085.0,1085.0,1085.0,TATCOM,401
45,2021-05-17 10:15:00,1085.0,NSE,1085.0,1084.65,1085.0,TATCOM,1487
46,2021-05-17 10:16:00,1085.0,NSE,1085.0,1084.7,1084.95,TATCOM,99
47,2021-05-17 10:17:00,1085.0,NSE,1085.0,1084.4,1085.0,TATCOM,660
48,2021-05-17 10:18:00,1084.4,NSE,1084.95,1084.4,1084.4,TATCOM,139
49,2021-05-17 10:19:00,1085.0,NSE,1085.0,1084.45,1084.45,TATCOM,545
50,2021-05-17 10:20:00,1084.4,NSE,1085.0,1084.4,1085.0,TATCOM,166
51,2021-05-17 10:21:00,1085.4,NSE,1085.4,1084.4,1084.4,TATCOM,1514
52,2021-05-17 10:23:00,1085.65,NSE,1085.65,1085.15,1085.15,TATCOM,79
53,2021-05-17 10:24:00,1084.4,NSE,1085.4,1084.4,1085.4,TATCOM,413
54,2021-05-17 10:25:00,1085.0,NSE,1085.0,1084.4,1084.9,TATCOM,52
55,2021-05-17 10:26:00,1085.0,NSE,1085.0,1084.4,1085.0,TATCOM,119
56,2021-05-17 10:27:00,1085.0,NSE,1085.0,1084.7,1084.7,TATCOM,42
57,2021-05-17 10:28:00,1084.3,NSE,1085.0,1084.3,1085.0,TATCOM,55
58,2021-05-17 10:29:00,1084.9,NSE,1084.9,1084.3,1084.9,TATCOM,68
59,2021-05-17 10:30:00,1083.95,NSE,1085.0,1083.45,1084.5,TATCOM,2321
60,2021-05-17 10:31:00,1082.0,NSE,1083.05,1081.7,1082.9,TATCOM,762
61,2021-05-17 10:32:00,1078.05,NSE,1081.0,1076.6,1080.15,TATCOM,3289
62,2021-05-17 10:33:00,1079.5,NSE,1079.5,1076.65,1076.65,TATCOM,1390
63,2021-05-17 10:34:00,1080.0,NSE,1080.0,1079.9,1079.9,TATCOM,140
64,2021-05-17 10:35:00,1078.9,NSE,1079.95,1077.35,1079.95,TATCOM,565
65,2021-05-17 10:36:00,1077.4,NSE,1078.85,1076.65,1076.65,TATCOM,1239
66,2021-05-17 10:37:00,1077.7,NSE,1079.35,1077.7,1078.0,TATCOM,805
67,2021-05-17 10:38:00,1079.35,NSE,1079.35,1077.7,1078.0,TATCOM,544
68,2021-05-17 10:39:00,1079.05,NSE,1079.85,1078.1,1079.3,TATCOM,276
69,2021-05-17 10:40:00,1079.4,NSE,1080.0,1079.05,1079.8,TATCOM,1262
70,2021-05-17 10:41:00,1079.55,NSE,1080.0,1079.4,1079.4,TATCOM,232
71,2021-05-17 10:42:00,1078.5,NSE,1080.0,1078.45,1079.55,TATCOM,178
72,2021-05-17 10:43:00,1080.0,NSE,1080.0,1080.0,1080.0,TATCOM,119
73,2021-05-17 10:44:00,1079.95,NSE,1080.0,1078.75,1079.9,TATCOM,186
74,2021-05-17 10:45:00,1079.85,NSE,1080.0,1078.8,1080.0,TATCOM,351
75,2021-05-17 10:46:00,1080.0,NSE,1080.0,1078.8,1078.8,TATCOM,99
76,2021-05-17 10:47:00,1079.15,NSE,1079.95,1078.15,1079.95,TATCOM,687
77,2021-05-17 10:48:00,1080.0,NSE,1080.0,1078.05,1078.05,TATCOM,680
