,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-29 09:30:00,1274.5,NSE,1274.5,1272.0,1272.0,TATCOM,1995
1,2023-05-29 09:31:00,1270.25,NSE,1274.9,1270.25,1274.5,TATCOM,3145
2,2023-05-29 09:32:00,1272.0,NSE,1272.0,1270.0,1270.6,TATCOM,502
3,2023-05-29 09:33:00,1271.3,NSE,1272.0,1270.75,1272.0,TATCOM,2008
4,2023-05-29 09:34:00,1270.9,NSE,1271.3,1269.85,1271.3,TATCOM,190
5,2023-05-29 09:35:00,1271.45,NSE,1272.1,1270.9,1270.9,TATCOM,398
6,2023-05-29 09:36:00,1271.0,NSE,1272.05,1271.0,1271.45,TATCOM,227
7,2023-05-29 09:37:00,1273.5,NSE,1273.5,1271.0,1271.0,TATCOM,151
8,2023-05-29 09:38:00,1275.1,NSE,1275.1,1273.5,1273.5,TATCOM,1246
9,2023-05-29 09:39:00,1275.0,NSE,1275.1,1274.15,1275.1,TATCOM,8
10,2023-05-29 09:40:00,1274.95,NSE,1275.0,1273.85,1275.0,TATCOM,106
11,2023-05-29 09:41:00,1276.15,NSE,1276.9,1274.05,1275.0,TATCOM,1582
12,2023-05-29 09:42:00,1277.7,NSE,1277.7,1275.9,1276.15,TATCOM,876
13,2023-05-29 09:43:00,1276.2,NSE,1277.75,1276.05,1277.1,TATCOM,307
14,2023-05-29 09:44:00,1275.65,NSE,1277.15,1275.45,1276.9,TATCOM,186
15,2023-05-29 09:45:00,1275.2,NSE,1276.0,1274.7,1275.65,TATCOM,679
16,2023-05-29 09:46:00,1274.2,NSE,1275.2,1274.05,1275.2,TATCOM,1765
17,2023-05-29 09:47:00,1275.0,NSE,1275.2,1274.2,1274.2,TATCOM,684
18,2023-05-29 09:48:00,1276.6,NSE,1276.6,1274.2,1275.0,TATCOM,889
19,2023-05-29 09:49:00,1277.0,NSE,1277.0,1275.65,1276.6,TATCOM,299
20,2023-05-29 09:50:00,1276.6,NSE,1277.0,1276.3,1277.0,TATCOM,1253
21,2023-05-29 09:51:00,1276.4,NSE,1277.0,1276.4,1276.6,TATCOM,78
22,2023-05-29 09:52:00,1276.3,NSE,1277.0,1276.3,1276.4,TATCOM,134
23,2023-05-29 09:53:00,1276.4,NSE,1277.45,1276.0,1276.3,TATCOM,580
24,2023-05-29 09:54:00,1277.0,NSE,1277.2,1276.4,1276.4,TATCOM,35
25,2023-05-29 09:55:00,1276.4,NSE,1277.0,1276.4,1277.0,TATCOM,16
26,2023-05-29 09:56:00,1276.4,NSE,1277.0,1276.4,1276.4,TATCOM,150
27,2023-05-29 09:57:00,1277.0,NSE,1277.3,1276.4,1276.4,TATCOM,243
28,2023-05-29 09:58:00,1276.0,NSE,1277.0,1275.0,1277.0,TATCOM,2200
29,2023-05-29 09:59:00,1274.55,NSE,1276.0,1274.55,1276.0,TATCOM,116
30,2023-05-29 10:00:00,1274.05,NSE,1274.85,1274.0,1274.55,TATCOM,267
31,2023-05-29 10:01:00,1272.6,NSE,1274.95,1272.6,1274.05,TATCOM,962
32,2023-05-29 10:02:00,1273.55,NSE,1273.7,1272.6,1272.6,TATCOM,510
33,2023-05-29 10:03:00,1272.95,NSE,1273.55,1272.8,1273.55,TATCOM,13
34,2023-05-29 10:04:00,1271.75,NSE,1272.2,1271.5,1272.2,TATCOM,610
35,2023-05-29 10:05:00,1274.4,NSE,1275.2,1271.45,1271.45,TATCOM,1594
36,2023-05-29 10:06:00,1274.05,NSE,1275.0,1274.0,1274.4,TATCOM,228
37,2023-05-29 10:07:00,1274.05,NSE,1274.05,1274.05,1274.05,TATCOM,40
38,2023-05-29 10:08:00,1275.35,NSE,1276.1,1274.05,1274.05,TATCOM,471
39,2023-05-29 10:09:00,1273.6,NSE,1275.75,1273.05,1275.4,TATCOM,211
40,2023-05-29 10:10:00,1275.0,NSE,1275.0,1273.6,1273.6,TATCOM,222
41,2023-05-29 10:11:00,1275.0,NSE,1275.0,1274.15,1275.0,TATCOM,5
42,2023-05-29 10:12:00,1274.35,NSE,1275.0,1274.25,1275.0,TATCOM,42
