,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-31 09:30:00,998.7,NSE,999.8,997.85,999.1,TATCOM,5144
1,2022-05-31 09:31:00,999.6,NSE,1000.8,997.7,998.7,TATCOM,5303
2,2022-05-31 09:32:00,998.65,NSE,1000.15,997.2,1000.15,TATCOM,3379
3,2022-05-31 09:33:00,998.35,NSE,998.55,995.3,998.55,TATCOM,10063
4,2022-05-31 09:34:00,998.8,NSE,1000.0,998.3,999.7,TATCOM,8307
5,2022-05-31 09:35:00,998.0,NSE,999.65,995.55,999.65,TATCOM,3695
6,2022-05-31 09:36:00,997.9,NSE,1000.0,997.35,997.35,TATCOM,2871
7,2022-05-31 09:37:00,999.1,NSE,999.65,997.95,997.95,TATCOM,611
8,2022-05-31 09:38:00,998.7,NSE,1000.5,997.2,999.1,TATCOM,6840
9,2022-05-31 09:39:00,998.0,NSE,999.0,998.0,998.5,TATCOM,955
10,2022-05-31 09:40:00,996.5,NSE,998.95,996.5,998.0,TATCOM,2930
11,2022-05-31 09:41:00,998.15,NSE,998.15,995.1,995.1,TATCOM,3514
12,2022-05-31 09:42:00,998.0,NSE,999.1,997.35,999.1,TATCOM,3090
13,2022-05-31 09:43:00,997.3,NSE,998.35,997.1,998.35,TATCOM,1054
14,2022-05-31 09:44:00,998.0,NSE,999.7,997.35,997.35,TATCOM,3596
15,2022-05-31 09:45:00,998.75,NSE,999.4,997.9,999.4,TATCOM,1998
16,2022-05-31 09:46:00,998.7,NSE,999.85,998.55,998.55,TATCOM,759
17,2022-05-31 09:47:00,1000.0,NSE,1000.0,998.6,998.65,TATCOM,316
18,2022-05-31 09:48:00,997.85,NSE,1000.9,997.85,998.9,TATCOM,11130
19,2022-05-31 09:49:00,998.15,NSE,999.75,997.25,998.4,TATCOM,8355
20,2022-05-31 09:50:00,998.3,NSE,999.2,998.2,998.25,TATCOM,55
21,2022-05-31 09:51:00,998.3,NSE,999.2,998.2,998.25,TATCOM,21
22,2022-05-31 09:52:00,997.05,NSE,999.25,996.9,998.3,TATCOM,2690
23,2022-05-31 09:53:00,996.05,NSE,998.7,996.05,997.1,TATCOM,4032
24,2022-05-31 09:54:00,996.95,NSE,997.1,995.35,996.05,TATCOM,1396
25,2022-05-31 09:55:00,996.1,NSE,997.2,995.4,996.95,TATCOM,590
26,2022-05-31 09:56:00,996.35,NSE,996.95,995.95,996.1,TATCOM,190
27,2022-05-31 09:57:00,996.55,NSE,996.95,995.5,995.95,TATCOM,226
28,2022-05-31 09:58:00,994.5,NSE,995.75,993.55,995.75,TATCOM,3091
29,2022-05-31 09:59:00,995.4,NSE,997.15,993.75,993.75,TATCOM,2979
30,2022-05-31 10:00:00,994.55,NSE,996.0,994.2,996.0,TATCOM,1344
31,2022-05-31 10:01:00,994.8,NSE,994.85,994.2,994.2,TATCOM,113
32,2022-05-31 10:02:00,994.95,NSE,996.0,994.35,994.8,TATCOM,894
33,2022-05-31 10:03:00,995.0,NSE,995.65,994.95,994.95,TATCOM,1200
34,2022-05-31 10:04:00,995.1,NSE,996.0,995.0,995.05,TATCOM,712
35,2022-05-31 10:05:00,995.25,NSE,996.0,995.1,995.8,TATCOM,438
36,2022-05-31 10:06:00,992.85,NSE,995.5,992.4,995.2,TATCOM,4816
37,2022-05-31 10:07:00,995.15,NSE,995.3,993.1,993.8,TATCOM,643
38,2022-05-31 10:08:00,995.0,NSE,995.35,993.85,995.15,TATCOM,1193
39,2022-05-31 10:09:00,994.4,NSE,995.5,994.05,994.55,TATCOM,75
40,2022-05-31 10:10:00,995.15,NSE,995.95,994.4,994.4,TATCOM,1905
41,2022-05-31 10:11:00,995.35,NSE,996.35,995.15,995.95,TATCOM,1453
42,2022-05-31 10:12:00,997.1,NSE,998.5,995.4,995.4,TATCOM,1058
43,2022-05-31 10:13:00,997.55,NSE,998.15,996.6,997.2,TATCOM,1167
44,2022-05-31 10:14:00,997.65,NSE,998.95,997.6,997.75,TATCOM,81
45,2022-05-31 10:15:00,996.55,NSE,997.85,996.55,997.6,TATCOM,1847
46,2022-05-31 10:16:00,997.95,NSE,998.0,996.4,997.35,TATCOM,895
47,2022-05-31 10:17:00,996.6,NSE,997.5,996.6,996.8,TATCOM,32
48,2022-05-31 10:18:00,993.55,NSE,997.45,993.5,996.95,TATCOM,2776
49,2022-05-31 10:19:00,993.1,NSE,994.35,993.05,994.05,TATCOM,205
50,2022-05-31 10:20:00,993.9,NSE,993.9,993.1,993.1,TATCOM,180
51,2022-05-31 10:21:00,993.3,NSE,994.25,993.15,993.25,TATCOM,190
52,2022-05-31 10:22:00,993.1,NSE,993.75,992.2,993.15,TATCOM,1276
53,2022-05-31 10:23:00,993.25,NSE,994.05,993.2,994.05,TATCOM,270
54,2022-05-31 10:24:00,993.1,NSE,994.0,993.1,993.25,TATCOM,77
55,2022-05-31 10:25:00,993.85,NSE,993.85,993.25,993.25,TATCOM,43
56,2022-05-31 10:26:00,994.0,NSE,994.95,993.6,993.85,TATCOM,110
57,2022-05-31 10:27:00,993.1,NSE,994.05,993.1,994.0,TATCOM,3522
58,2022-05-31 10:28:00,993.0,NSE,993.45,992.5,993.45,TATCOM,1391
59,2022-05-31 10:29:00,993.1,NSE,993.6,993.0,993.6,TATCOM,32
60,2022-05-31 10:30:00,993.1,NSE,993.7,993.1,993.1,TATCOM,110
61,2022-05-31 10:31:00,994.05,NSE,994.05,993.1,993.1,TATCOM,1941
62,2022-05-31 10:32:00,992.3,NSE,994.85,992.15,994.05,TATCOM,7112
63,2022-05-31 10:33:00,992.7,NSE,993.85,992.3,992.3,TATCOM,5855
64,2022-05-31 10:34:00,996.15,NSE,996.85,992.55,992.6,TATCOM,1735
65,2022-05-31 10:35:00,997.25,NSE,998.15,995.8,997.0,TATCOM,3769
66,2022-05-31 10:36:00,995.05,NSE,997.25,995.0,997.25,TATCOM,2701
67,2022-05-31 10:37:00,995.0,NSE,996.45,995.0,995.15,TATCOM,1529
68,2022-05-31 10:38:00,996.65,NSE,997.55,995.0,995.0,TATCOM,3428
69,2022-05-31 10:39:00,997.2,NSE,998.4,996.35,997.0,TATCOM,2321
70,2022-05-31 10:40:00,996.75,NSE,999.0,995.85,997.5,TATCOM,9336
71,2022-05-31 10:41:00,996.05,NSE,997.0,996.0,996.75,TATCOM,1638
72,2022-05-31 10:42:00,996.0,NSE,997.25,996.0,996.35,TATCOM,1627
