,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-12 09:30:00,1773.0,NSE,1780.0,1770.65,1779.5,TATCOM,4984
1,2024-02-12 09:31:00,1771.9,NSE,1774.8,1770.7,1773.55,TATCOM,3377
2,2024-02-12 09:32:00,1772.6,NSE,1773.5,1771.05,1771.9,TATCOM,717
3,2024-02-12 09:33:00,1772.0,NSE,1773.5,1771.3,1772.6,TATCOM,2992
4,2024-02-12 09:34:00,1774.0,NSE,1774.0,1770.3,1771.3,TATCOM,1624
5,2024-02-12 09:35:00,1774.05,NSE,1778.85,1774.0,1774.0,TATCOM,17502
6,2024-02-12 09:36:00,1775.15,NSE,1776.95,1774.0,1774.6,TATCOM,4102
7,2024-02-12 09:37:00,1773.65,NSE,1775.15,1772.25,1775.15,TATCOM,929
8,2024-02-12 09:38:00,1771.2,NSE,1773.65,1770.0,1773.65,TATCOM,1285
9,2024-02-12 09:39:00,1769.9,NSE,1770.95,1768.0,1770.15,TATCOM,1777
10,2024-02-12 09:40:00,1765.4,NSE,1767.65,1762.85,1767.65,TATCOM,3708
11,2024-02-12 09:41:00,1766.1,NSE,1767.7,1764.2,1765.4,TATCOM,678
12,2024-02-12 09:42:00,1764.25,NSE,1766.1,1763.75,1766.1,TATCOM,1714
13,2024-02-12 09:43:00,1762.65,NSE,1765.95,1762.4,1764.25,TATCOM,3220
14,2024-02-12 09:44:00,1764.0,NSE,1766.45,1762.7,1762.7,TATCOM,1535
15,2024-02-12 09:45:00,1764.45,NSE,1765.45,1763.05,1764.0,TATCOM,473
16,2024-02-12 09:46:00,1761.85,NSE,1764.45,1760.4,1764.45,TATCOM,1195
17,2024-02-12 09:47:00,1758.95,NSE,1761.85,1758.65,1761.85,TATCOM,6055
18,2024-02-12 09:48:00,1757.3,NSE,1759.35,1755.55,1759.2,TATCOM,2585
19,2024-02-12 09:49:00,1756.4,NSE,1757.7,1755.2,1757.3,TATCOM,760
20,2024-02-12 09:50:00,1758.2,NSE,1758.65,1755.75,1756.4,TATCOM,790
21,2024-02-12 09:51:00,1756.9,NSE,1758.8,1755.8,1758.2,TATCOM,236
22,2024-02-12 09:52:00,1756.9,NSE,1756.9,1755.7,1755.8,TATCOM,1433
23,2024-02-12 09:53:00,1756.35,NSE,1757.5,1756.15,1756.15,TATCOM,433
24,2024-02-12 09:54:00,1753.5,NSE,1756.45,1753.5,1756.45,TATCOM,2356
25,2024-02-12 09:55:00,1752.65,NSE,1755.1,1752.05,1755.1,TATCOM,2648
26,2024-02-12 09:56:00,1751.45,NSE,1753.3,1751.25,1752.75,TATCOM,624
27,2024-02-12 09:57:00,1752.6,NSE,1752.6,1750.9,1750.9,TATCOM,1005
28,2024-02-12 09:58:00,1751.1,NSE,1752.6,1750.45,1752.6,TATCOM,305
29,2024-02-12 09:59:00,1752.65,NSE,1753.95,1750.0,1750.55,TATCOM,2555
30,2024-02-12 10:00:00,1749.05,NSE,1752.5,1749.05,1752.0,TATCOM,597
31,2024-02-12 10:01:00,1749.0,NSE,1750.4,1749.0,1750.15,TATCOM,2559
32,2024-02-12 10:02:00,1748.15,NSE,1749.05,1746.8,1749.0,TATCOM,2576
33,2024-02-12 10:03:00,1749.15,NSE,1750.0,1748.15,1748.15,TATCOM,1427
34,2024-02-12 10:04:00,1748.75,NSE,1749.95,1748.0,1749.15,TATCOM,325
35,2024-02-12 10:05:00,1751.4,NSE,1751.5,1748.75,1748.75,TATCOM,457
36,2024-02-12 10:06:00,1749.8,NSE,1751.4,1748.6,1751.4,TATCOM,293
37,2024-02-12 10:07:00,1748.1,NSE,1750.0,1748.1,1749.8,TATCOM,105
38,2024-02-12 10:08:00,1748.0,NSE,1749.25,1747.8,1748.0,TATCOM,429
39,2024-02-12 10:09:00,1745.6,NSE,1748.0,1745.6,1748.0,TATCOM,1041
40,2024-02-12 10:10:00,1745.45,NSE,1747.25,1743.9,1745.6,TATCOM,2688
41,2024-02-12 10:11:00,1747.0,NSE,1747.05,1743.5,1743.5,TATCOM,1021
42,2024-02-12 10:12:00,1749.95,NSE,1749.95,1745.65,1748.35,TATCOM,982
43,2024-02-12 10:13:00,1745.6,NSE,1748.85,1745.6,1748.85,TATCOM,497
44,2024-02-12 10:14:00,1746.9,NSE,1747.2,1745.6,1745.6,TATCOM,1742
45,2024-02-12 10:15:00,1744.45,NSE,1747.0,1742.1,1747.0,TATCOM,1319
46,2024-02-12 10:16:00,1746.5,NSE,1748.45,1744.45,1744.45,TATCOM,1744
47,2024-02-12 10:17:00,1748.75,NSE,1749.3,1746.85,1747.75,TATCOM,133
48,2024-02-12 10:18:00,1746.65,NSE,1748.75,1745.55,1748.75,TATCOM,203
49,2024-02-12 10:19:00,1746.0,NSE,1746.65,1743.8,1746.65,TATCOM,1401
50,2024-02-12 10:20:00,1744.5,NSE,1746.0,1743.2,1746.0,TATCOM,281
51,2024-02-12 10:21:00,1744.1,NSE,1745.7,1742.9,1743.3,TATCOM,1091
52,2024-02-12 10:22:00,1742.9,NSE,1746.0,1742.9,1744.75,TATCOM,980
53,2024-02-12 10:23:00,1741.0,NSE,1743.45,1740.35,1742.9,TATCOM,721
54,2024-02-12 10:24:00,1741.05,NSE,1741.45,1740.0,1741.0,TATCOM,1005
55,2024-02-12 10:25:00,1743.95,NSE,1743.95,1741.0,1741.05,TATCOM,176
