datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-26 09:30:00,1866.3,NSE,1868.4,1864.05,1867.55,TATCOM,1133
2024-07-26 09:31:00,1866.05,NSE,1866.4,1864.9,1866.3,TATCOM,1473
2024-07-26 09:32:00,1867.85,NSE,1867.9,1866.1,1866.1,TATCOM,1386
2024-07-26 09:33:00,1869.75,NSE,1869.75,1867.9,1868.35,TATCOM,2100
2024-07-26 09:34:00,1872.0,NSE,1872.0,1868.8,1870.0,TATCOM,1441
2024-07-26 09:35:00,1870.5,NSE,1873.0,1870.35,1870.4,TATCOM,6241
2024-07-26 09:36:00,1868.45,NSE,1870.2,1868.35,1870.2,TATCOM,1940
2024-07-26 09:37:00,1870.1,NSE,1871.65,1868.35,1868.35,TATCOM,1910
2024-07-26 09:38:00,1872.55,NSE,1875.5,1870.1,1870.1,TATCOM,9101
2024-07-26 09:39:00,1870.55,NSE,1872.55,1867.85,1872.4,TATCOM,2602
2024-07-26 09:40:00,1871.0,NSE,1872.15,1870.0,1870.55,TATCOM,746
2024-07-26 09:41:00,1869.0,NSE,1871.0,1869.0,1871.0,TATCOM,185
2024-07-26 09:42:00,1868.5,NSE,1868.75,1868.2,1868.55,TATCOM,602
2024-07-26 09:43:00,1868.25,NSE,1869.6,1868.25,1869.0,TATCOM,1209
2024-07-26 09:44:00,1867.9,NSE,1867.95,1867.05,1867.9,TATCOM,1188
2024-07-26 09:45:00,1867.05,NSE,1869.4,1866.1,1867.9,TATCOM,492
2024-07-26 09:46:00,1863.8,NSE,1865.65,1862.2,1865.65,TATCOM,19793
2024-07-26 09:47:00,1861.25,NSE,1864.0,1860.05,1864.0,TATCOM,2518
2024-07-26 09:48:00,1860.0,NSE,1861.25,1860.0,1861.25,TATCOM,403
2024-07-26 09:49:00,1861.15,NSE,1861.15,1859.9,1860.8,TATCOM,386
2024-07-26 09:50:00,1863.85,NSE,1864.3,1862.0,1862.0,TATCOM,962
2024-07-26 09:51:00,1865.8,NSE,1865.8,1862.55,1862.55,TATCOM,459
2024-07-26 09:52:00,1867.1,NSE,1868.2,1865.85,1865.85,TATCOM,266
2024-07-26 09:53:00,1866.55,NSE,1868.1,1866.3,1867.1,TATCOM,469
2024-07-26 09:54:00,1868.0,NSE,1868.15,1866.55,1866.55,TATCOM,375
2024-07-26 09:55:00,1866.4,NSE,1868.0,1866.4,1868.0,TATCOM,192
2024-07-26 09:56:00,1868.3,NSE,1868.8,1866.4,1866.4,TATCOM,1404
2024-07-26 09:57:00,1868.65,NSE,1868.65,1867.7,1868.6,TATCOM,767
2024-07-26 09:58:00,1870.25,NSE,1870.25,1868.7,1869.45,TATCOM,716
2024-07-26 09:59:00,1870.4,NSE,1870.5,1869.25,1870.0,TATCOM,1082
2024-07-26 10:00:00,1873.75,NSE,1873.75,1870.4,1870.4,TATCOM,4164
2024-07-26 10:01:00,1872.8,NSE,1874.0,1872.55,1873.75,TATCOM,896
2024-07-26 10:02:00,1872.8,NSE,1874.25,1871.85,1872.8,TATCOM,3269
2024-07-26 10:03:00,1871.2,NSE,1873.75,1871.2,1872.8,TATCOM,620
2024-07-26 10:04:00,1870.3,NSE,1872.75,1869.55,1872.75,TATCOM,803
2024-07-26 10:05:00,1871.0,NSE,1871.0,1870.05,1870.3,TATCOM,235
2024-07-26 10:06:00,1872.05,NSE,1872.85,1870.2,1871.0,TATCOM,639
2024-07-26 10:07:00,1871.65,NSE,1872.75,1871.1,1872.75,TATCOM,141
2024-07-26 10:08:00,1869.0,NSE,1871.75,1869.0,1871.65,TATCOM,1235
2024-07-26 10:09:00,1871.65,NSE,1871.65,1869.0,1869.0,TATCOM,1183
2024-07-26 10:10:00,1874.25,NSE,1874.25,1872.9,1872.9,TATCOM,1153
2024-07-26 10:11:00,1873.25,NSE,1875.0,1873.25,1874.25,TATCOM,2253
2024-07-26 10:12:00,1876.35,NSE,1876.8,1873.95,1873.95,TATCOM,3451
2024-07-26 10:13:00,1875.8,NSE,1878.0,1875.0,1876.35,TATCOM,4232
2024-07-26 10:14:00,1875.85,NSE,1877.0,1874.85,1875.8,TATCOM,2058
2024-07-26 10:15:00,1878.55,NSE,1878.55,1875.85,1875.85,TATCOM,1045
2024-07-26 10:16:00,1879.6,NSE,1879.95,1878.4,1878.55,TATCOM,2622
2024-07-26 10:17:00,1878.8,NSE,1879.95,1877.4,1879.9,TATCOM,2163
2024-07-26 10:18:00,1875.05,NSE,1877.0,1874.05,1877.0,TATCOM,3105
2024-07-26 10:19:00,1874.75,NSE,1875.85,1873.25,1875.05,TATCOM,1703
2024-07-26 10:20:00,1875.3,NSE,1876.0,1874.75,1874.75,TATCOM,172
2024-07-26 10:21:00,1874.85,NSE,1875.45,1873.4,1875.3,TATCOM,500
2024-07-26 10:22:00,1873.2,NSE,1875.0,1873.2,1874.2,TATCOM,505
2024-07-26 10:23:00,1871.15,NSE,1874.0,1871.05,1873.2,TATCOM,2231
2024-07-26 10:24:00,1873.85,NSE,1874.4,1870.6,1870.8,TATCOM,605
2024-07-26 10:25:00,1874.35,NSE,1876.95,1873.85,1873.85,TATCOM,2099
2024-07-26 10:26:00,1875.55,NSE,1876.7,1874.0,1874.4,TATCOM,2785
2024-07-26 10:27:00,1877.05,NSE,1878.0,1875.5,1875.55,TATCOM,633
2024-07-26 10:28:00,1876.65,NSE,1877.7,1875.4,1877.05,TATCOM,294
2024-07-26 10:29:00,1880.1,NSE,1881.0,1876.65,1876.65,TATCOM,3353
2024-07-26 10:30:00,1883.65,NSE,1884.65,1880.1,1880.1,TATCOM,4356
2024-07-26 10:31:00,1884.45,NSE,1885.0,1883.65,1883.65,TATCOM,3102
2024-07-26 10:32:00,1883.2,NSE,1884.3,1882.2,1884.0,TATCOM,1846
2024-07-26 10:33:00,1881.8,NSE,1883.5,1881.35,1883.2,TATCOM,1602
2024-07-26 10:34:00,1881.85,NSE,1882.0,1881.8,1881.8,TATCOM,497
2024-07-26 10:35:00,1883.65,NSE,1883.7,1881.55,1881.85,TATCOM,1624
2024-07-26 10:36:00,1881.0,NSE,1882.6,1881.0,1881.85,TATCOM,1808
2024-07-26 10:37:00,1881.0,NSE,1882.05,1879.7,1881.0,TATCOM,1803
2024-07-26 10:38:00,1881.95,NSE,1883.5,1881.0,1881.0,TATCOM,1637
2024-07-26 10:39:00,1882.0,NSE,1883.5,1880.3,1881.95,TATCOM,1468
2024-07-26 10:40:00,1881.8,NSE,1882.0,1879.0,1882.0,TATCOM,624
2024-07-26 10:41:00,1881.3,NSE,1882.0,1879.55,1881.8,TATCOM,1512
2024-07-26 10:42:00,1882.75,NSE,1883.25,1881.0,1881.85,TATCOM,715
2024-07-26 10:43:00,1883.75,NSE,1884.15,1882.4,1882.75,TATCOM,1110
2024-07-26 10:44:00,1881.45,NSE,1883.75,1881.3,1883.75,TATCOM,336
2024-07-26 10:45:00,1881.05,NSE,1882.5,1881.05,1881.45,TATCOM,1098
2024-07-26 10:46:00,1882.1,NSE,1882.8,1881.45,1882.0,TATCOM,1035
2024-07-26 10:47:00,1883.35,NSE,1883.35,1882.1,1882.1,TATCOM,808
2024-07-26 10:48:00,1883.6,NSE,1883.6,1883.0,1883.2,TATCOM,439
2024-07-26 10:49:00,1884.35,NSE,1886.85,1883.6,1883.6,TATCOM,3119
2024-07-26 10:50:00,1884.0,NSE,1885.0,1884.0,1884.85,TATCOM,706
2024-07-26 10:51:00,1883.15,NSE,1884.0,1881.6,1884.0,TATCOM,941
2024-07-26 10:52:00,1882.25,NSE,1883.2,1882.2,1883.15,TATCOM,517
2024-07-26 10:53:00,1881.85,NSE,1883.55,1880.65,1882.25,TATCOM,1648
2024-07-26 10:54:00,1881.15,NSE,1881.95,1880.65,1881.0,TATCOM,952
2024-07-26 10:55:00,1878.95,NSE,1881.15,1878.0,1881.15,TATCOM,6879
2024-07-26 10:56:00,1878.05,NSE,1880.0,1878.05,1879.1,TATCOM,4273
2024-07-26 10:57:00,1877.4,NSE,1879.0,1877.4,1878.05,TATCOM,1120
2024-07-26 10:58:00,1878.0,NSE,1878.0,1876.65,1877.4,TATCOM,812
2024-07-26 10:59:00,1879.0,NSE,1879.1,1877.7,1879.0,TATCOM,1615
2024-07-26 11:00:00,1879.65,NSE,1879.65,1878.5,1879.0,TATCOM,276
2024-07-26 11:01:00,1879.5,NSE,1880.0,1879.05,1879.65,TATCOM,2636
2024-07-26 11:02:00,1878.15,NSE,1879.5,1878.15,1879.5,TATCOM,1066
2024-07-26 11:03:00,1879.1,NSE,1879.2,1878.15,1878.15,TATCOM,254
2024-07-26 11:04:00,1879.0,NSE,1879.0,1878.15,1878.15,TATCOM,95
2024-07-26 11:05:00,1877.65,NSE,1879.2,1877.65,1879.0,TATCOM,882
2024-07-26 11:06:00,1878.4,NSE,1878.4,1877.45,1878.25,TATCOM,720
2024-07-26 11:07:00,1878.8,NSE,1879.8,1876.65,1876.65,TATCOM,857
2024-07-26 11:08:00,1878.9,NSE,1879.75,1878.8,1878.8,TATCOM,111
2024-07-26 11:09:00,1877.75,NSE,1879.75,1877.75,1878.9,TATCOM,645
2024-07-26 11:10:00,1877.5,NSE,1877.5,1876.65,1876.65,TATCOM,795
2024-07-26 11:11:00,1879.1,NSE,1879.1,1877.35,1877.5,TATCOM,376
2024-07-26 11:12:00,1879.0,NSE,1879.1,1878.3,1879.1,TATCOM,577
2024-07-26 11:13:00,1878.3,NSE,1879.0,1877.45,1879.0,TATCOM,217
2024-07-26 11:14:00,1877.45,NSE,1878.8,1877.45,1878.3,TATCOM,210
2024-07-26 11:15:00,1878.45,NSE,1878.6,1878.45,1878.6,TATCOM,366
2024-07-26 11:16:00,1879.1,NSE,1879.1,1878.15,1878.45,TATCOM,631
