datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-08 09:30:00,1200.45,NSE,1202.0,1200.05,1201.9,TATCOM,356
2023-03-08 09:31:00,1199.4,NSE,1200.45,1198.5,1200.45,TATCOM,670
2023-03-08 09:32:00,1200.55,NSE,1200.65,1199.4,1199.4,TATCOM,1066
2023-03-08 09:33:00,1201.6,NSE,1202.5,1200.55,1200.55,TATCOM,753
2023-03-08 09:34:00,1205.45,NSE,1206.45,1201.55,1201.6,TATCOM,1873
2023-03-08 09:35:00,1206.85,NSE,1206.85,1205.0,1205.2,TATCOM,901
2023-03-08 09:36:00,1208.3,NSE,1208.3,1206.1,1206.85,TATCOM,905
2023-03-08 09:37:00,1208.25,NSE,1208.4,1207.5,1208.3,TATCOM,323
2023-03-08 09:38:00,1208.55,NSE,1208.55,1208.05,1208.15,TATCOM,728
2023-03-08 09:39:00,1209.4,NSE,1209.5,1208.5,1208.55,TATCOM,228
2023-03-08 09:40:00,1209.15,NSE,1209.4,1208.15,1209.4,TATCOM,606
2023-03-08 09:41:00,1211.2,NSE,1211.45,1209.0,1209.15,TATCOM,994
2023-03-08 09:42:00,1212.8,NSE,1213.0,1210.6,1211.2,TATCOM,1135
2023-03-08 09:43:00,1211.8,NSE,1212.8,1211.45,1212.8,TATCOM,438
2023-03-08 09:44:00,1209.95,NSE,1211.8,1209.0,1211.8,TATCOM,401
2023-03-08 09:45:00,1211.0,NSE,1211.55,1209.5,1209.95,TATCOM,551
2023-03-08 09:46:00,1211.25,NSE,1211.55,1211.0,1211.0,TATCOM,113
2023-03-08 09:47:00,1210.55,NSE,1211.45,1210.1,1211.25,TATCOM,156
2023-03-08 09:48:00,1210.9,NSE,1210.9,1210.25,1210.55,TATCOM,139
2023-03-08 09:49:00,1210.35,NSE,1210.95,1210.3,1210.9,TATCOM,353
2023-03-08 09:50:00,1211.0,NSE,1211.0,1210.05,1210.35,TATCOM,24
2023-03-08 09:51:00,1210.4,NSE,1211.0,1210.4,1211.0,TATCOM,757
2023-03-08 09:52:00,1212.45,NSE,1212.45,1210.25,1210.4,TATCOM,1857
2023-03-08 09:53:00,1212.8,NSE,1212.8,1212.05,1212.45,TATCOM,755
2023-03-08 09:54:00,1213.8,NSE,1213.8,1212.0,1212.8,TATCOM,1048
2023-03-08 09:55:00,1214.95,NSE,1214.95,1213.8,1213.8,TATCOM,1350
2023-03-08 09:56:00,1215.9,NSE,1215.95,1214.25,1214.95,TATCOM,1175
2023-03-08 09:57:00,1214.0,NSE,1216.0,1214.0,1215.9,TATCOM,1088
2023-03-08 09:58:00,1216.0,NSE,1216.0,1214.1,1214.75,TATCOM,200
2023-03-08 09:59:00,1215.9,NSE,1216.0,1214.55,1216.0,TATCOM,1090
2023-03-08 10:00:00,1215.25,NSE,1216.0,1215.05,1215.05,TATCOM,694
2023-03-08 10:01:00,1216.15,NSE,1216.35,1215.25,1215.25,TATCOM,1015
2023-03-08 10:02:00,1216.15,NSE,1216.45,1215.65,1216.15,TATCOM,172
2023-03-08 10:03:00,1218.85,NSE,1219.0,1216.15,1216.15,TATCOM,1735
2023-03-08 10:04:00,1219.65,NSE,1219.65,1218.5,1218.5,TATCOM,1487
2023-03-08 10:05:00,1219.15,NSE,1219.65,1218.05,1219.65,TATCOM,403
