,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-02 09:30:00,1254.1,NSE,1255.35,1254.0,1255.0,TATCOM,3542
1,2022-09-02 09:31:00,1254.05,NSE,1255.7,1254.05,1254.05,TATCOM,1735
2,2022-09-02 09:32:00,1251.05,NSE,1254.7,1251.05,1254.25,TATCOM,3244
3,2022-09-02 09:33:00,1251.0,NSE,1251.4,1251.0,1251.4,TATCOM,3385
4,2022-09-02 09:34:00,1250.7,NSE,1250.95,1250.45,1250.6,TATCOM,1130
5,2022-09-02 09:35:00,1249.55,NSE,1250.65,1249.0,1249.75,TATCOM,7649
6,2022-09-02 09:36:00,1249.75,NSE,1250.4,1249.4,1250.4,TATCOM,3534
7,2022-09-02 09:37:00,1253.5,NSE,1254.65,1249.95,1249.95,TATCOM,4405
8,2022-09-02 09:38:00,1258.35,NSE,1258.35,1254.0,1254.55,TATCOM,2254
9,2022-09-02 09:39:00,1258.85,NSE,1259.15,1256.85,1258.75,TATCOM,4471
10,2022-09-02 09:40:00,1258.4,NSE,1259.15,1258.0,1258.9,TATCOM,1585
11,2022-09-02 09:41:00,1256.05,NSE,1258.55,1256.05,1258.5,TATCOM,1195
12,2022-09-02 09:42:00,1256.8,NSE,1257.0,1256.15,1256.15,TATCOM,802
13,2022-09-02 09:43:00,1260.0,NSE,1261.1,1256.2,1256.2,TATCOM,6871
14,2022-09-02 09:44:00,1259.25,NSE,1260.1,1258.6,1260.0,TATCOM,5629
15,2022-09-02 09:45:00,1260.0,NSE,1262.0,1259.25,1259.25,TATCOM,12282
16,2022-09-02 09:46:00,1260.95,NSE,1260.95,1258.8,1260.65,TATCOM,3023
17,2022-09-02 09:47:00,1258.9,NSE,1261.4,1258.9,1261.4,TATCOM,4168
18,2022-09-02 09:48:00,1259.55,NSE,1259.7,1258.3,1258.3,TATCOM,2809
19,2022-09-02 09:49:00,1260.85,NSE,1261.5,1259.65,1259.7,TATCOM,3101
20,2022-09-02 09:50:00,1258.55,NSE,1261.15,1256.55,1260.05,TATCOM,3232
21,2022-09-02 09:51:00,1258.4,NSE,1259.0,1256.55,1258.0,TATCOM,1306
22,2022-09-02 09:52:00,1259.9,NSE,1259.9,1257.9,1257.95,TATCOM,1717
23,2022-09-02 09:53:00,1258.15,NSE,1259.9,1258.15,1259.9,TATCOM,481
24,2022-09-02 09:54:00,1255.8,NSE,1258.15,1255.8,1258.0,TATCOM,1088
25,2022-09-02 09:55:00,1257.0,NSE,1257.0,1256.0,1256.0,TATCOM,361
26,2022-09-02 09:56:00,1256.1,NSE,1257.0,1255.6,1257.0,TATCOM,1504
27,2022-09-02 09:57:00,1254.5,NSE,1256.7,1254.15,1256.25,TATCOM,3015
28,2022-09-02 09:58:00,1255.55,NSE,1256.05,1254.0,1254.65,TATCOM,3320
29,2022-09-02 09:59:00,1254.05,NSE,1256.0,1252.55,1255.75,TATCOM,2234
30,2022-09-02 10:00:00,1253.15,NSE,1254.85,1252.05,1254.55,TATCOM,1645
31,2022-09-02 10:01:00,1252.35,NSE,1253.85,1251.65,1253.15,TATCOM,1981
32,2022-09-02 10:02:00,1252.0,NSE,1253.3,1251.0,1252.5,TATCOM,1373
33,2022-09-02 10:03:00,1252.7,NSE,1253.0,1251.1,1252.15,TATCOM,1252
34,2022-09-02 10:04:00,1253.9,NSE,1253.9,1252.15,1252.7,TATCOM,344
35,2022-09-02 10:05:00,1253.2,NSE,1254.6,1253.2,1253.45,TATCOM,1092
36,2022-09-02 10:06:00,1258.25,NSE,1259.9,1254.25,1254.9,TATCOM,4156
37,2022-09-02 10:07:00,1258.9,NSE,1259.0,1257.0,1257.65,TATCOM,545
38,2022-09-02 10:08:00,1258.7,NSE,1258.9,1257.95,1258.9,TATCOM,912
39,2022-09-02 10:09:00,1256.85,NSE,1258.5,1256.85,1258.1,TATCOM,1072
40,2022-09-02 10:10:00,1258.5,NSE,1258.5,1257.55,1257.55,TATCOM,985
41,2022-09-02 10:11:00,1258.7,NSE,1258.8,1257.85,1257.85,TATCOM,262
42,2022-09-02 10:12:00,1256.1,NSE,1259.45,1256.1,1258.85,TATCOM,1586
43,2022-09-02 10:13:00,1259.95,NSE,1260.0,1256.25,1256.25,TATCOM,1744
44,2022-09-02 10:14:00,1261.6,NSE,1262.65,1259.3,1259.3,TATCOM,8561
45,2022-09-02 10:15:00,1259.85,NSE,1261.85,1259.55,1261.75,TATCOM,3148
