,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-29 09:31:00,493.0,NSE,493.1,493.0,493.1,TATCOM,294
1,2020-05-29 09:32:00,493.0,NSE,493.05,493.0,493.0,TATCOM,186
2,2020-05-29 09:33:00,493.0,NSE,493.05,493.0,493.0,TATCOM,427
3,2020-05-29 09:34:00,492.0,NSE,493.0,492.0,493.0,TATCOM,1258
4,2020-05-29 09:35:00,492.0,NSE,492.25,492.0,492.0,TATCOM,195
5,2020-05-29 09:36:00,491.2,NSE,492.05,491.15,492.0,TATCOM,812
6,2020-05-29 09:37:00,490.05,NSE,491.2,490.05,491.2,TATCOM,939
7,2020-05-29 09:38:00,487.0,NSE,490.05,486.95,490.05,TATCOM,968
8,2020-05-29 09:39:00,486.2,NSE,486.6,485.3,486.25,TATCOM,1123
9,2020-05-29 09:40:00,490.4,NSE,490.4,486.35,486.35,TATCOM,823
10,2020-05-29 09:41:00,491.9,NSE,492.0,490.05,490.4,TATCOM,228
11,2020-05-29 09:42:00,491.0,NSE,493.0,489.7,491.9,TATCOM,1140
12,2020-05-29 09:43:00,491.0,NSE,491.0,490.8,490.8,TATCOM,220
13,2020-05-29 09:44:00,489.55,NSE,491.0,489.55,491.0,TATCOM,445
14,2020-05-29 09:45:00,489.75,NSE,490.65,489.15,489.15,TATCOM,379
15,2020-05-29 09:46:00,489.75,NSE,489.75,489.6,489.65,TATCOM,486
16,2020-05-29 09:47:00,489.8,NSE,490.5,489.8,490.5,TATCOM,39
17,2020-05-29 09:48:00,489.3,NSE,489.8,489.25,489.8,TATCOM,417
18,2020-05-29 09:49:00,489.0,NSE,489.25,488.75,489.25,TATCOM,60
19,2020-05-29 09:50:00,488.45,NSE,488.75,488.45,488.75,TATCOM,44
20,2020-05-29 09:51:00,488.6,NSE,488.6,487.2,488.35,TATCOM,1412
21,2020-05-29 09:52:00,488.95,NSE,489.75,488.05,488.05,TATCOM,95
22,2020-05-29 09:53:00,489.9,NSE,489.9,488.95,488.95,TATCOM,100
23,2020-05-29 09:54:00,489.4,NSE,489.45,489.0,489.0,TATCOM,220
24,2020-05-29 09:55:00,489.35,NSE,489.35,488.05,489.0,TATCOM,703
25,2020-05-29 09:56:00,489.0,NSE,489.35,489.0,489.35,TATCOM,197
26,2020-05-29 09:57:00,488.8,NSE,489.0,488.25,489.0,TATCOM,521
27,2020-05-29 09:58:00,488.5,NSE,488.8,488.2,488.8,TATCOM,500
28,2020-05-29 09:59:00,488.5,NSE,488.55,488.5,488.5,TATCOM,443
29,2020-05-29 10:00:00,488.2,NSE,488.5,488.1,488.5,TATCOM,222
30,2020-05-29 10:01:00,488.0,NSE,488.2,488.0,488.05,TATCOM,624
