datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-15 09:30:00,1923.2,NSE,1927.35,1921.05,1924.45,TATCOM,6855
2024-04-15 09:31:00,1919.75,NSE,1922.75,1919.75,1922.3,TATCOM,2076
2024-04-15 09:32:00,1906.65,NSE,1919.75,1906.65,1919.75,TATCOM,4504
2024-04-15 09:33:00,1907.4,NSE,1909.0,1904.45,1907.05,TATCOM,3190
2024-04-15 09:34:00,1920.05,NSE,1921.0,1907.4,1907.4,TATCOM,2511
2024-04-15 09:35:00,1913.95,NSE,1919.5,1913.8,1919.0,TATCOM,1514
2024-04-15 09:36:00,1914.7,NSE,1915.25,1912.1,1913.95,TATCOM,564
2024-04-15 09:37:00,1913.3,NSE,1915.0,1911.2,1914.7,TATCOM,899
2024-04-15 09:38:00,1912.45,NSE,1915.9,1912.3,1914.45,TATCOM,527
2024-04-15 09:39:00,1912.6,NSE,1915.2,1912.6,1914.1,TATCOM,626
2024-04-15 09:40:00,1920.0,NSE,1920.0,1914.7,1915.2,TATCOM,3481
2024-04-15 09:41:00,1928.15,NSE,1928.15,1919.7,1920.0,TATCOM,5474
2024-04-15 09:42:00,1925.2,NSE,1928.0,1923.6,1928.0,TATCOM,8025
2024-04-15 09:43:00,1932.0,NSE,1932.0,1923.05,1925.15,TATCOM,2453
2024-04-15 09:44:00,1942.7,NSE,1942.7,1931.65,1931.65,TATCOM,2287
2024-04-15 09:45:00,1943.15,NSE,1943.15,1939.8,1942.7,TATCOM,2730
2024-04-15 09:46:00,1947.0,NSE,1947.1,1942.4,1943.45,TATCOM,5950
2024-04-15 09:47:00,1943.2,NSE,1948.2,1943.2,1947.3,TATCOM,12250
2024-04-15 09:48:00,1951.3,NSE,1953.4,1943.2,1943.2,TATCOM,7141
2024-04-15 09:49:00,1955.5,NSE,1956.9,1948.95,1951.3,TATCOM,13934
2024-04-15 09:50:00,1958.0,NSE,1962.25,1953.0,1955.5,TATCOM,16987
2024-04-15 09:51:00,1957.15,NSE,1958.25,1955.0,1957.25,TATCOM,10117
2024-04-15 09:52:00,1959.2,NSE,1959.55,1956.4,1956.4,TATCOM,5155
2024-04-15 09:53:00,1957.1,NSE,1959.2,1954.9,1959.2,TATCOM,5304
2024-04-15 09:54:00,1961.45,NSE,1961.45,1957.0,1957.1,TATCOM,6134
2024-04-15 09:55:00,1965.25,NSE,1965.55,1961.55,1962.0,TATCOM,8378
2024-04-15 09:56:00,1965.1,NSE,1967.4,1965.0,1965.0,TATCOM,5051
2024-04-15 09:57:00,1963.1,NSE,1967.2,1962.05,1965.0,TATCOM,4518
2024-04-15 09:58:00,1963.5,NSE,1964.7,1962.0,1963.1,TATCOM,2059
2024-04-15 09:59:00,1958.05,NSE,1964.0,1957.1,1963.7,TATCOM,3435
2024-04-15 10:00:00,1958.45,NSE,1959.9,1956.0,1957.75,TATCOM,8805
2024-04-15 10:01:00,1957.9,NSE,1960.7,1957.9,1958.45,TATCOM,1274
2024-04-15 10:02:00,1959.3,NSE,1959.3,1956.55,1957.9,TATCOM,1790
2024-04-15 10:03:00,1953.35,NSE,1959.95,1953.35,1958.5,TATCOM,1064
2024-04-15 10:04:00,1953.95,NSE,1954.45,1951.2,1953.35,TATCOM,2104
2024-04-15 10:05:00,1952.0,NSE,1953.95,1951.35,1953.95,TATCOM,759
2024-04-15 10:06:00,1951.8,NSE,1952.75,1950.1,1952.45,TATCOM,3452
2024-04-15 10:07:00,1967.15,NSE,1967.9,1951.8,1951.8,TATCOM,27171
2024-04-15 10:08:00,1966.05,NSE,1969.2,1965.55,1966.05,TATCOM,15001
2024-04-15 10:09:00,1962.45,NSE,1968.0,1961.0,1966.95,TATCOM,9688
2024-04-15 10:10:00,1958.45,NSE,1962.45,1956.3,1962.45,TATCOM,4283
2024-04-15 10:11:00,1957.4,NSE,1960.05,1953.75,1958.0,TATCOM,2910
2024-04-15 10:12:00,1956.8,NSE,1957.4,1953.8,1957.4,TATCOM,2256
2024-04-15 10:13:00,1956.85,NSE,1957.75,1955.0,1955.0,TATCOM,2313
2024-04-15 10:14:00,1954.65,NSE,1956.85,1953.2,1955.85,TATCOM,2162
2024-04-15 10:15:00,1953.6,NSE,1954.95,1953.15,1954.65,TATCOM,2157
2024-04-15 10:16:00,1953.5,NSE,1955.1,1952.45,1953.6,TATCOM,2244
2024-04-15 10:17:00,1952.65,NSE,1954.05,1951.2,1953.5,TATCOM,1511
2024-04-15 10:18:00,1952.0,NSE,1953.6,1951.65,1952.65,TATCOM,1743
2024-04-15 10:19:00,1951.65,NSE,1951.65,1947.05,1950.45,TATCOM,3742
2024-04-15 10:20:00,1952.0,NSE,1953.2,1949.8,1951.65,TATCOM,1335
2024-04-15 10:21:00,1948.75,NSE,1952.0,1948.75,1952.0,TATCOM,422
2024-04-15 10:22:00,1948.7,NSE,1950.7,1948.0,1948.75,TATCOM,790
2024-04-15 10:23:00,1948.95,NSE,1949.15,1947.8,1948.7,TATCOM,298
2024-04-15 10:24:00,1947.95,NSE,1949.05,1947.95,1948.95,TATCOM,187
2024-04-15 10:25:00,1951.95,NSE,1952.0,1947.85,1947.95,TATCOM,1179
2024-04-15 10:26:00,1947.65,NSE,1951.95,1946.55,1951.95,TATCOM,1850
2024-04-15 10:27:00,1947.85,NSE,1948.25,1946.5,1947.65,TATCOM,577
2024-04-15 10:28:00,1946.9,NSE,1948.05,1945.0,1947.85,TATCOM,1547
2024-04-15 10:29:00,1943.4,NSE,1946.9,1941.8,1946.9,TATCOM,3470
2024-04-15 10:30:00,1944.0,NSE,1945.4,1943.0,1944.35,TATCOM,1327
2024-04-15 10:31:00,1941.45,NSE,1944.5,1941.45,1944.0,TATCOM,1451
2024-04-15 10:32:00,1937.45,NSE,1941.7,1936.4,1941.45,TATCOM,3643
2024-04-15 10:33:00,1935.05,NSE,1938.8,1935.05,1937.45,TATCOM,3188
2024-04-15 10:34:00,1940.1,NSE,1940.1,1935.0,1935.05,TATCOM,2043
2024-04-15 10:35:00,1940.05,NSE,1940.6,1938.65,1940.1,TATCOM,861
2024-04-15 10:36:00,1940.4,NSE,1940.6,1939.15,1940.05,TATCOM,676
2024-04-15 10:37:00,1940.7,NSE,1942.0,1939.5,1940.4,TATCOM,436
2024-04-15 10:38:00,1941.2,NSE,1941.6,1940.05,1940.7,TATCOM,182
2024-04-15 10:39:00,1941.0,NSE,1941.65,1940.3,1941.2,TATCOM,218
2024-04-15 10:40:00,1941.8,NSE,1942.0,1940.9,1941.0,TATCOM,90
2024-04-15 10:41:00,1939.5,NSE,1941.95,1937.85,1941.8,TATCOM,2918
2024-04-15 10:42:00,1941.05,NSE,1941.05,1939.25,1939.5,TATCOM,132
2024-04-15 10:43:00,1940.0,NSE,1941.05,1939.8,1941.05,TATCOM,148
2024-04-15 10:44:00,1942.3,NSE,1942.85,1940.0,1940.0,TATCOM,1036
2024-04-15 10:45:00,1942.0,NSE,1942.95,1942.0,1942.3,TATCOM,102
2024-04-15 10:46:00,1939.0,NSE,1942.0,1939.0,1942.0,TATCOM,952
2024-04-15 10:47:00,1941.5,NSE,1941.5,1939.0,1939.0,TATCOM,123
2024-04-15 10:48:00,1943.6,NSE,1943.65,1941.5,1941.5,TATCOM,921
2024-04-15 10:49:00,1945.75,NSE,1946.0,1943.1,1943.6,TATCOM,409
2024-04-15 10:50:00,1947.4,NSE,1948.0,1945.6,1945.75,TATCOM,1065
2024-04-15 10:51:00,1951.5,NSE,1952.95,1947.05,1947.4,TATCOM,3213
2024-04-15 10:52:00,1957.1,NSE,1957.95,1951.5,1951.5,TATCOM,3754
2024-04-15 10:53:00,1957.5,NSE,1958.3,1957.1,1957.1,TATCOM,468
2024-04-15 10:54:00,1957.8,NSE,1958.3,1957.0,1958.3,TATCOM,749
2024-04-15 10:55:00,1957.65,NSE,1959.15,1956.65,1957.8,TATCOM,732
2024-04-15 10:56:00,1955.8,NSE,1957.65,1955.8,1957.65,TATCOM,443
2024-04-15 10:57:00,1958.3,NSE,1958.3,1955.8,1955.8,TATCOM,944
2024-04-15 10:58:00,1958.0,NSE,1958.3,1957.25,1958.3,TATCOM,906
2024-04-15 10:59:00,1958.25,NSE,1958.25,1958.0,1958.0,TATCOM,260
2024-04-15 11:00:00,1956.6,NSE,1957.05,1955.15,1957.05,TATCOM,1213
2024-04-15 11:01:00,1953.0,NSE,1956.55,1953.0,1956.55,TATCOM,1984
2024-04-15 11:02:00,1951.65,NSE,1953.0,1949.95,1953.0,TATCOM,456
2024-04-15 11:03:00,1952.0,NSE,1952.0,1951.65,1951.65,TATCOM,105
2024-04-15 11:04:00,1949.0,NSE,1952.0,1949.0,1952.0,TATCOM,268
2024-04-15 11:05:00,1948.25,NSE,1949.25,1947.0,1949.15,TATCOM,813
2024-04-15 11:06:00,1947.25,NSE,1949.25,1946.95,1948.25,TATCOM,806
2024-04-15 11:07:00,1945.75,NSE,1947.5,1945.75,1947.1,TATCOM,927
2024-04-15 11:08:00,1946.75,NSE,1946.75,1945.75,1945.75,TATCOM,157
2024-04-15 11:09:00,1944.0,NSE,1946.75,1944.0,1946.75,TATCOM,252
2024-04-15 11:10:00,1944.4,NSE,1944.4,1942.1,1944.0,TATCOM,1066
2024-04-15 11:11:00,1944.8,NSE,1945.25,1944.4,1944.4,TATCOM,214
2024-04-15 11:12:00,1943.15,NSE,1944.8,1942.5,1944.8,TATCOM,1246
2024-04-15 11:13:00,1942.5,NSE,1943.15,1942.2,1943.15,TATCOM,40
2024-04-15 11:14:00,1941.85,NSE,1943.0,1941.35,1942.5,TATCOM,439
2024-04-15 11:15:00,1943.5,NSE,1943.5,1940.95,1941.95,TATCOM,729
2024-04-15 11:16:00,1943.5,NSE,1944.0,1943.5,1943.5,TATCOM,130
2024-04-15 11:17:00,1942.0,NSE,1943.5,1940.05,1943.5,TATCOM,1240
2024-04-15 11:18:00,1943.0,NSE,1943.0,1940.35,1942.0,TATCOM,104
2024-04-15 11:19:00,1941.9,NSE,1943.0,1941.9,1943.0,TATCOM,1
2024-04-15 11:20:00,1942.25,NSE,1942.75,1941.2,1941.9,TATCOM,873
2024-04-15 11:21:00,1941.6,NSE,1942.25,1941.55,1942.25,TATCOM,705
2024-04-15 11:22:00,1942.25,NSE,1943.15,1942.25,1942.3,TATCOM,231
2024-04-15 11:23:00,1943.35,NSE,1943.35,1942.0,1942.25,TATCOM,922
2024-04-15 11:24:00,1941.65,NSE,1943.35,1941.65,1943.35,TATCOM,635
2024-04-15 11:25:00,1941.4,NSE,1942.35,1941.4,1941.65,TATCOM,40
2024-04-15 11:26:00,1941.55,NSE,1941.75,1941.0,1941.4,TATCOM,944
2024-04-15 11:27:00,1940.6,NSE,1941.2,1940.55,1940.55,TATCOM,17
2024-04-15 11:28:00,1942.0,NSE,1942.0,1940.5,1940.6,TATCOM,1317
2024-04-15 11:29:00,1946.0,NSE,1946.0,1942.0,1942.0,TATCOM,2782
2024-04-15 11:30:00,1945.85,NSE,1946.65,1945.6,1946.65,TATCOM,268
2024-04-15 11:31:00,1946.15,NSE,1946.75,1945.6,1945.85,TATCOM,411
2024-04-15 11:32:00,1946.0,NSE,1946.3,1944.8,1946.3,TATCOM,1276
2024-04-15 11:33:00,1945.35,NSE,1946.0,1944.25,1946.0,TATCOM,428
2024-04-15 11:34:00,1943.7,NSE,1945.35,1943.15,1945.35,TATCOM,243
2024-04-15 11:35:00,1943.7,NSE,1943.7,1943.7,1943.7,TATCOM,0
2024-04-15 11:36:00,1942.2,NSE,1943.7,1942.05,1943.7,TATCOM,151
2024-04-15 11:37:00,1943.2,NSE,1943.2,1942.0,1942.2,TATCOM,137
2024-04-15 11:38:00,1941.2,NSE,1943.2,1941.2,1943.2,TATCOM,190
2024-04-15 11:39:00,1943.15,NSE,1943.9,1941.05,1941.05,TATCOM,1224
2024-04-15 11:40:00,1942.05,NSE,1943.15,1942.05,1943.15,TATCOM,157
2024-04-15 11:41:00,1944.0,NSE,1944.0,1942.05,1942.05,TATCOM,137
2024-04-15 11:42:00,1943.0,NSE,1944.0,1942.7,1944.0,TATCOM,363
2024-04-15 11:43:00,1943.6,NSE,1943.6,1943.0,1943.0,TATCOM,26
2024-04-15 11:44:00,1944.25,NSE,1944.25,1943.6,1943.6,TATCOM,76
2024-04-15 11:45:00,1943.35,NSE,1944.25,1943.3,1944.25,TATCOM,1053
2024-04-15 11:46:00,1943.05,NSE,1943.35,1943.05,1943.35,TATCOM,8
2024-04-15 11:47:00,1942.0,NSE,1943.15,1942.0,1943.05,TATCOM,225
2024-04-15 11:48:00,1940.3,NSE,1942.6,1940.3,1942.0,TATCOM,178
2024-04-15 11:49:00,1940.25,NSE,1941.6,1939.0,1940.3,TATCOM,1142
2024-04-15 11:50:00,1940.2,NSE,1940.4,1939.2,1940.35,TATCOM,672
2024-04-15 11:51:00,1938.25,NSE,1940.2,1938.25,1940.2,TATCOM,113
2024-04-15 11:52:00,1937.8,NSE,1941.05,1937.8,1938.25,TATCOM,771
2024-04-15 11:53:00,1938.95,NSE,1938.95,1938.35,1938.9,TATCOM,110
2024-04-15 11:54:00,1939.55,NSE,1939.55,1938.95,1938.95,TATCOM,211
2024-04-15 11:55:00,1938.2,NSE,1939.45,1938.2,1939.45,TATCOM,144
2024-04-15 11:56:00,1937.4,NSE,1937.85,1936.85,1937.6,TATCOM,201
2024-04-15 11:57:00,1939.45,NSE,1940.0,1937.4,1937.4,TATCOM,1321
2024-04-15 11:58:00,1940.0,NSE,1940.5,1939.45,1939.45,TATCOM,52
2024-04-15 11:59:00,1938.85,NSE,1940.0,1938.0,1940.0,TATCOM,484
2024-04-15 12:00:00,1937.55,NSE,1940.35,1937.55,1939.4,TATCOM,372
2024-04-15 12:01:00,1937.0,NSE,1939.7,1937.0,1937.55,TATCOM,224
2024-04-15 12:02:00,1937.35,NSE,1937.35,1936.05,1937.0,TATCOM,311
2024-04-15 12:03:00,1936.25,NSE,1937.35,1936.0,1937.35,TATCOM,188
2024-04-15 12:04:00,1933.9,NSE,1936.25,1933.9,1936.25,TATCOM,1888
2024-04-15 12:05:00,1936.0,NSE,1936.0,1933.9,1933.9,TATCOM,1063
2024-04-15 12:06:00,1935.2,NSE,1936.8,1934.85,1936.0,TATCOM,388
2024-04-15 12:07:00,1937.15,NSE,1937.15,1935.2,1935.2,TATCOM,90
2024-04-15 12:08:00,1937.1,NSE,1938.25,1935.85,1937.15,TATCOM,132
2024-04-15 12:09:00,1937.25,NSE,1937.25,1936.9,1937.1,TATCOM,136
2024-04-15 12:10:00,1937.85,NSE,1937.85,1937.0,1937.25,TATCOM,106
2024-04-15 12:11:00,1938.75,NSE,1938.75,1937.85,1937.85,TATCOM,22
2024-04-15 12:12:00,1938.65,NSE,1939.45,1938.65,1938.75,TATCOM,99
2024-04-15 12:13:00,1939.1,NSE,1939.5,1938.9,1938.9,TATCOM,55
