datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-16 09:30:00,1643.05,NSE,1652.0,1643.05,1651.3,TATCOM,6610
2023-06-16 09:31:00,1642.6,NSE,1646.3,1642.6,1643.05,TATCOM,5043
2023-06-16 09:32:00,1649.7,NSE,1650.0,1643.2,1644.15,TATCOM,6306
2023-06-16 09:33:00,1645.5,NSE,1649.7,1643.4,1649.7,TATCOM,5831
2023-06-16 09:34:00,1644.0,NSE,1645.5,1642.85,1645.5,TATCOM,4523
2023-06-16 09:35:00,1640.15,NSE,1644.55,1640.0,1643.0,TATCOM,30538
2023-06-16 09:36:00,1641.0,NSE,1642.2,1639.15,1640.65,TATCOM,11900
2023-06-16 09:37:00,1638.0,NSE,1641.8,1636.0,1641.0,TATCOM,7463
2023-06-16 09:38:00,1636.35,NSE,1638.5,1636.0,1637.1,TATCOM,29572
2023-06-16 09:39:00,1636.55,NSE,1637.3,1636.2,1636.35,TATCOM,2339
2023-06-16 09:40:00,1639.55,NSE,1639.85,1636.1,1636.5,TATCOM,4245
2023-06-16 09:41:00,1639.8,NSE,1640.0,1638.0,1639.55,TATCOM,3808
2023-06-16 09:42:00,1638.0,NSE,1640.0,1637.25,1639.8,TATCOM,3220
2023-06-16 09:43:00,1639.9,NSE,1639.9,1638.0,1638.0,TATCOM,733
2023-06-16 09:44:00,1639.95,NSE,1640.0,1639.25,1639.9,TATCOM,1730
2023-06-16 09:45:00,1638.15,NSE,1640.5,1637.05,1639.95,TATCOM,4249
2023-06-16 09:46:00,1634.2,NSE,1638.15,1633.95,1638.15,TATCOM,20382
2023-06-16 09:47:00,1636.15,NSE,1636.15,1633.95,1634.2,TATCOM,1457
2023-06-16 09:48:00,1635.8,NSE,1636.5,1635.0,1636.15,TATCOM,1864
2023-06-16 09:49:00,1636.0,NSE,1636.5,1635.0,1635.8,TATCOM,1364
2023-06-16 09:50:00,1635.8,NSE,1636.0,1635.25,1636.0,TATCOM,295
2023-06-16 09:51:00,1635.25,NSE,1636.0,1635.0,1635.3,TATCOM,885
2023-06-16 09:52:00,1632.7,NSE,1635.25,1631.85,1635.25,TATCOM,9160
2023-06-16 09:53:00,1633.85,NSE,1633.95,1631.7,1631.85,TATCOM,1468
2023-06-16 09:54:00,1634.4,NSE,1635.6,1632.8,1633.85,TATCOM,3362
2023-06-16 09:55:00,1635.95,NSE,1636.1,1634.4,1634.4,TATCOM,1595
2023-06-16 09:56:00,1636.2,NSE,1637.0,1635.0,1635.95,TATCOM,2906
2023-06-16 09:57:00,1633.95,NSE,1636.2,1633.1,1636.2,TATCOM,1410
2023-06-16 09:58:00,1633.6,NSE,1634.3,1633.25,1633.95,TATCOM,514
2023-06-16 09:59:00,1634.1,NSE,1634.75,1633.65,1633.65,TATCOM,340
2023-06-16 10:00:00,1630.35,NSE,1634.15,1629.5,1634.1,TATCOM,6120
2023-06-16 10:01:00,1630.75,NSE,1631.85,1629.05,1629.05,TATCOM,2725
2023-06-16 10:02:00,1626.0,NSE,1630.25,1625.1,1629.85,TATCOM,9943
2023-06-16 10:03:00,1625.0,NSE,1627.65,1625.0,1625.7,TATCOM,5937
2023-06-16 10:04:00,1626.8,NSE,1628.45,1625.05,1625.95,TATCOM,2226
2023-06-16 10:05:00,1626.5,NSE,1627.5,1625.5,1626.8,TATCOM,4153
