datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-17 09:30:00,355.0,NSE,355.95,355.0,355.05,TATCOM,507
2020-04-17 09:31:00,355.15,NSE,355.95,355.0,355.0,TATCOM,424
2020-04-17 09:32:00,358.95,NSE,359.95,358.4,359.95,TATCOM,179
2020-04-17 09:33:00,356.6,NSE,358.45,355.2,358.45,TATCOM,212
2020-04-17 09:34:00,356.55,NSE,357.45,355.25,355.25,TATCOM,217
2020-04-17 09:35:00,356.8,NSE,357.35,356.6,357.35,TATCOM,104
2020-04-17 09:36:00,356.8,NSE,356.8,356.5,356.8,TATCOM,212
2020-04-17 09:37:00,356.6,NSE,356.65,356.0,356.55,TATCOM,87
2020-04-17 09:38:00,356.0,NSE,357.35,356.0,356.0,TATCOM,156
2020-04-17 09:39:00,355.65,NSE,356.0,355.25,356.0,TATCOM,100
2020-04-17 09:40:00,357.45,NSE,357.5,355.4,355.65,TATCOM,86
2020-04-17 09:41:00,356.4,NSE,357.4,356.4,357.4,TATCOM,128
2020-04-17 09:42:00,357.0,NSE,357.45,355.45,356.95,TATCOM,55
2020-04-17 09:43:00,355.2,NSE,356.95,355.2,356.95,TATCOM,188
2020-04-17 09:44:00,356.1,NSE,357.0,355.2,355.2,TATCOM,174
2020-04-17 09:45:00,356.05,NSE,356.95,355.2,356.1,TATCOM,103
2020-04-17 09:46:00,355.65,NSE,356.0,355.05,356.0,TATCOM,139
2020-04-17 09:47:00,355.1,NSE,356.1,355.1,355.5,TATCOM,170
2020-04-17 09:48:00,355.1,NSE,356.0,355.1,356.0,TATCOM,102
2020-04-17 09:49:00,355.1,NSE,355.4,355.1,355.3,TATCOM,152
2020-04-17 09:50:00,355.45,NSE,355.45,355.1,355.35,TATCOM,59
2020-04-17 09:51:00,356.0,NSE,356.0,355.45,355.45,TATCOM,123
2020-04-17 09:52:00,355.35,NSE,355.45,355.35,355.45,TATCOM,198
2020-04-17 09:53:00,355.0,NSE,356.05,355.0,355.45,TATCOM,542
2020-04-17 09:54:00,355.55,NSE,355.55,355.0,355.1,TATCOM,261
2020-04-17 09:55:00,356.1,NSE,356.1,355.3,355.3,TATCOM,153
2020-04-17 09:56:00,355.95,NSE,356.1,355.95,356.1,TATCOM,97
2020-04-17 09:57:00,356.0,NSE,356.45,355.5,355.95,TATCOM,331
2020-04-17 09:58:00,356.5,NSE,357.0,355.85,355.85,TATCOM,155
2020-04-17 09:59:00,356.6,NSE,356.6,355.4,355.4,TATCOM,324
2020-04-17 10:00:00,357.0,NSE,357.0,355.75,355.75,TATCOM,170
2020-04-17 10:01:00,356.1,NSE,357.0,356.1,356.15,TATCOM,408
2020-04-17 10:02:00,355.25,NSE,357.0,355.0,356.45,TATCOM,659
2020-04-17 10:03:00,356.0,NSE,356.0,355.85,355.85,TATCOM,128
2020-04-17 10:04:00,357.0,NSE,357.0,356.5,356.5,TATCOM,68
2020-04-17 10:05:00,355.9,NSE,357.0,355.0,357.0,TATCOM,94
2020-04-17 10:06:00,357.0,NSE,357.0,355.45,355.45,TATCOM,61
2020-04-17 10:07:00,357.0,NSE,357.0,356.5,356.5,TATCOM,56
2020-04-17 10:08:00,356.25,NSE,357.0,356.25,356.55,TATCOM,82
2020-04-17 10:09:00,356.75,NSE,357.0,356.65,357.0,TATCOM,72
2020-04-17 10:10:00,356.75,NSE,356.75,356.75,356.75,TATCOM,59
2020-04-17 10:11:00,353.65,NSE,356.75,352.55,356.5,TATCOM,410
2020-04-17 10:12:00,352.0,NSE,354.55,352.0,353.1,TATCOM,610
2020-04-17 10:13:00,352.95,NSE,353.0,352.0,352.0,TATCOM,119
2020-04-17 10:14:00,355.0,NSE,356.65,352.55,352.55,TATCOM,167
2020-04-17 10:15:00,355.0,NSE,355.0,352.1,353.1,TATCOM,478
2020-04-17 10:16:00,356.2,NSE,356.2,353.1,353.25,TATCOM,88
2020-04-17 10:17:00,356.05,NSE,356.1,353.0,356.1,TATCOM,113
2020-04-17 10:18:00,355.0,NSE,355.6,354.7,355.6,TATCOM,90
2020-04-17 10:19:00,355.35,NSE,355.35,353.2,354.25,TATCOM,92
2020-04-17 10:20:00,353.3,NSE,356.0,353.3,355.35,TATCOM,404
2020-04-17 10:21:00,355.75,NSE,355.8,353.65,353.65,TATCOM,48
2020-04-17 10:22:00,355.65,NSE,355.8,354.85,355.8,TATCOM,70
2020-04-17 10:23:00,354.05,NSE,355.65,354.05,355.2,TATCOM,90
2020-04-17 10:24:00,353.85,NSE,355.8,353.3,355.65,TATCOM,330
2020-04-17 10:25:00,354.95,NSE,354.95,353.4,353.4,TATCOM,77
2020-04-17 10:26:00,353.65,NSE,354.9,353.3,353.95,TATCOM,312
2020-04-17 10:27:00,354.5,NSE,354.5,353.3,353.75,TATCOM,227
2020-04-17 10:28:00,354.5,NSE,354.5,354.5,354.5,TATCOM,51
2020-04-17 10:29:00,354.0,NSE,354.0,353.3,354.0,TATCOM,101
2020-04-17 10:30:00,354.45,NSE,354.45,354.0,354.0,TATCOM,44
2020-04-17 10:31:00,354.5,NSE,354.5,354.4,354.4,TATCOM,110
2020-04-17 10:32:00,353.95,NSE,354.5,353.95,354.5,TATCOM,131
2020-04-17 10:33:00,354.25,NSE,354.25,353.4,353.4,TATCOM,50
2020-04-17 10:34:00,353.0,NSE,354.0,353.0,354.0,TATCOM,405
2020-04-17 10:35:00,350.2,NSE,352.85,350.1,352.85,TATCOM,654
2020-04-17 10:36:00,350.5,NSE,350.5,350.25,350.5,TATCOM,254
2020-04-17 10:37:00,351.0,NSE,351.0,350.5,350.5,TATCOM,274
2020-04-17 10:38:00,351.0,NSE,351.0,351.0,351.0,TATCOM,1279
2020-04-17 10:39:00,352.0,NSE,352.0,351.1,351.35,TATCOM,153
2020-04-17 10:40:00,353.9,NSE,353.9,352.25,352.25,TATCOM,1307
2020-04-17 10:41:00,351.45,NSE,353.8,351.45,353.45,TATCOM,78
2020-04-17 10:42:00,353.9,NSE,353.9,353.55,353.55,TATCOM,52
2020-04-17 10:43:00,352.2,NSE,353.85,351.5,353.85,TATCOM,158
2020-04-17 10:44:00,353.7,NSE,353.7,351.6,351.7,TATCOM,123
2020-04-17 10:45:00,353.25,NSE,353.25,353.2,353.2,TATCOM,71
2020-04-17 10:46:00,352.7,NSE,353.7,352.7,353.65,TATCOM,68
2020-04-17 10:47:00,352.75,NSE,353.65,352.75,353.65,TATCOM,81
2020-04-17 10:48:00,351.9,NSE,353.65,351.7,353.65,TATCOM,348
