,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-11 09:30:00,1040.0,NSE,1040.0,1038.3,1040.0,TATCOM,21
1,2020-11-11 09:31:00,1040.15,NSE,1041.0,1040.1,1040.1,TATCOM,76
2,2020-11-11 09:32:00,1039.0,NSE,1041.0,1039.0,1040.15,TATCOM,421
3,2020-11-11 09:33:00,1038.25,NSE,1040.0,1038.25,1038.25,TATCOM,138
4,2020-11-11 09:34:00,1040.4,NSE,1040.55,1038.2,1040.55,TATCOM,190
5,2020-11-11 09:35:00,1039.0,NSE,1040.45,1039.0,1040.4,TATCOM,250
6,2020-11-11 09:36:00,1038.25,NSE,1041.0,1038.25,1040.2,TATCOM,107
7,2020-11-11 09:37:00,1039.8,NSE,1040.1,1037.15,1040.1,TATCOM,1450
8,2020-11-11 09:38:00,1040.0,NSE,1040.0,1037.25,1037.7,TATCOM,497
9,2020-11-11 09:39:00,1040.1,NSE,1040.1,1037.55,1040.05,TATCOM,143
10,2020-11-11 09:40:00,1038.05,NSE,1040.05,1038.05,1039.0,TATCOM,456
11,2020-11-11 09:41:00,1038.0,NSE,1041.0,1038.0,1038.05,TATCOM,302
12,2020-11-11 09:42:00,1038.05,NSE,1040.55,1037.75,1040.55,TATCOM,426
13,2020-11-11 09:43:00,1040.4,NSE,1040.4,1038.1,1039.95,TATCOM,206
14,2020-11-11 09:44:00,1038.5,NSE,1040.0,1038.35,1039.2,TATCOM,403
15,2020-11-11 09:45:00,1040.0,NSE,1040.0,1038.5,1038.5,TATCOM,206
16,2020-11-11 09:46:00,1040.0,NSE,1040.0,1038.5,1040.0,TATCOM,285
17,2020-11-11 09:47:00,1040.0,NSE,1040.05,1038.6,1038.6,TATCOM,201
18,2020-11-11 09:48:00,1040.0,NSE,1040.05,1039.0,1039.0,TATCOM,325
19,2020-11-11 09:49:00,1039.0,NSE,1040.0,1039.0,1040.0,TATCOM,909
20,2020-11-11 09:50:00,1039.05,NSE,1040.05,1039.0,1040.05,TATCOM,830
21,2020-11-11 09:51:00,1040.2,NSE,1040.2,1039.1,1039.1,TATCOM,389
22,2020-11-11 09:52:00,1041.25,NSE,1041.25,1040.2,1040.2,TATCOM,183
23,2020-11-11 09:53:00,1040.5,NSE,1041.8,1040.5,1041.8,TATCOM,190
24,2020-11-11 09:54:00,1040.95,NSE,1041.0,1040.5,1041.0,TATCOM,21
25,2020-11-11 09:55:00,1040.55,NSE,1040.95,1040.5,1040.5,TATCOM,598
26,2020-11-11 09:56:00,1040.6,NSE,1041.35,1040.6,1040.6,TATCOM,188
27,2020-11-11 09:57:00,1042.1,NSE,1042.1,1040.55,1040.55,TATCOM,415
28,2020-11-11 09:58:00,1042.1,NSE,1042.1,1040.65,1042.1,TATCOM,51
29,2020-11-11 09:59:00,1038.4,NSE,1042.0,1038.2,1042.0,TATCOM,2095
30,2020-11-11 10:00:00,1040.05,NSE,1040.05,1038.3,1038.55,TATCOM,1545
31,2020-11-11 10:01:00,1033.55,NSE,1040.0,1033.5,1040.0,TATCOM,3122
32,2020-11-11 10:02:00,1030.05,NSE,1035.0,1030.0,1034.05,TATCOM,1606
33,2020-11-11 10:03:00,1030.05,NSE,1030.05,1029.5,1030.05,TATCOM,1069
34,2020-11-11 10:04:00,1030.6,NSE,1038.95,1030.05,1030.05,TATCOM,257
35,2020-11-11 10:05:00,1034.35,NSE,1037.95,1030.5,1033.0,TATCOM,381
36,2020-11-11 10:06:00,1030.25,NSE,1030.75,1029.75,1030.75,TATCOM,319
37,2020-11-11 10:07:00,1030.0,NSE,1032.25,1030.0,1032.25,TATCOM,199
38,2020-11-11 10:08:00,1033.0,NSE,1033.6,1030.0,1030.0,TATCOM,332
39,2020-11-11 10:09:00,1031.65,NSE,1031.65,1031.65,1031.65,TATCOM,13
40,2020-11-11 10:10:00,1031.75,NSE,1032.0,1031.65,1031.65,TATCOM,224
41,2020-11-11 10:11:00,1031.75,NSE,1032.75,1031.7,1031.7,TATCOM,54
42,2020-11-11 10:12:00,1033.9,NSE,1033.9,1032.0,1032.75,TATCOM,527
43,2020-11-11 10:13:00,1032.15,NSE,1034.25,1032.05,1033.9,TATCOM,60
44,2020-11-11 10:14:00,1032.1,NSE,1032.1,1032.1,1032.1,TATCOM,5
45,2020-11-11 10:15:00,1032.05,NSE,1033.7,1031.25,1032.0,TATCOM,1363
46,2020-11-11 10:17:00,1036.9,NSE,1036.9,1032.0,1033.45,TATCOM,557
47,2020-11-11 10:18:00,1036.6,NSE,1036.9,1035.0,1036.8,TATCOM,81
48,2020-11-11 10:19:00,1035.0,NSE,1035.0,1035.0,1035.0,TATCOM,10
49,2020-11-11 10:20:00,1035.0,NSE,1038.75,1035.0,1036.1,TATCOM,424
50,2020-11-11 10:21:00,1035.0,NSE,1036.65,1035.0,1035.0,TATCOM,169
51,2020-11-11 10:22:00,1036.25,NSE,1036.25,1035.0,1035.0,TATCOM,2
52,2020-11-11 10:23:00,1035.0,NSE,1035.0,1035.0,1035.0,TATCOM,122
53,2020-11-11 10:24:00,1037.0,NSE,1037.0,1035.0,1035.0,TATCOM,402
54,2020-11-11 10:25:00,1035.25,NSE,1038.95,1035.25,1035.55,TATCOM,213
55,2020-11-11 10:26:00,1034.05,NSE,1035.65,1034.0,1035.25,TATCOM,645
56,2020-11-11 10:27:00,1029.75,NSE,1034.05,1029.75,1034.05,TATCOM,863
57,2020-11-11 10:28:00,1029.0,NSE,1030.0,1029.0,1030.0,TATCOM,1185
58,2020-11-11 10:29:00,1032.1,NSE,1032.15,1028.75,1029.0,TATCOM,1920
59,2020-11-11 10:30:00,1034.3,NSE,1035.0,1031.7,1031.9,TATCOM,93
60,2020-11-11 10:31:00,1036.7,NSE,1036.7,1034.25,1034.25,TATCOM,40
61,2020-11-11 10:32:00,1036.05,NSE,1039.7,1034.5,1036.05,TATCOM,638
62,2020-11-11 10:33:00,1037.4,NSE,1037.4,1037.4,1037.4,TATCOM,26
63,2020-11-11 10:34:00,1036.0,NSE,1037.05,1035.2,1035.25,TATCOM,168
64,2020-11-11 10:35:00,1038.75,NSE,1038.95,1036.7,1036.7,TATCOM,285
65,2020-11-11 10:36:00,1036.75,NSE,1038.75,1036.75,1038.75,TATCOM,23
66,2020-11-11 10:37:00,1037.05,NSE,1038.55,1037.05,1038.55,TATCOM,45
67,2020-11-11 10:39:00,1036.6,NSE,1037.05,1036.55,1037.05,TATCOM,147
68,2020-11-11 10:40:00,1032.35,NSE,1036.5,1032.35,1036.5,TATCOM,219
69,2020-11-11 10:41:00,1032.4,NSE,1034.0,1032.35,1034.0,TATCOM,99
70,2020-11-11 10:42:00,1031.2,NSE,1033.7,1031.2,1033.7,TATCOM,89
