datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-22 09:30:00,782.55,NSE,788.3,782.55,782.55,TATCOM,267
2020-09-22 09:31:00,784.0,NSE,784.0,781.2,782.5,TATCOM,438
2020-09-22 09:32:00,781.0,NSE,783.7,781.0,783.0,TATCOM,372
2020-09-22 09:33:00,780.0,NSE,781.0,777.2,781.0,TATCOM,200
2020-09-22 09:34:00,781.0,NSE,782.25,777.2,782.25,TATCOM,522
2020-09-22 09:35:00,780.0,NSE,782.0,777.2,782.0,TATCOM,737
2020-09-22 09:36:00,780.15,NSE,782.0,780.0,780.0,TATCOM,79
2020-09-22 09:37:00,782.6,NSE,782.6,782.0,782.0,TATCOM,520
2020-09-22 09:38:00,780.75,NSE,782.0,777.0,782.0,TATCOM,645
2020-09-22 09:39:00,780.95,NSE,781.75,780.75,780.75,TATCOM,1844
2020-09-22 09:40:00,783.5,NSE,783.5,779.05,780.95,TATCOM,4506
2020-09-22 09:41:00,783.0,NSE,784.0,782.05,784.0,TATCOM,1812
2020-09-22 09:42:00,781.6,NSE,783.0,780.0,782.5,TATCOM,991
2020-09-22 09:43:00,779.95,NSE,782.05,779.65,781.6,TATCOM,625
2020-09-22 09:44:00,780.05,NSE,781.15,779.95,780.0,TATCOM,1164
2020-09-22 09:45:00,780.1,NSE,781.2,779.05,781.2,TATCOM,670
2020-09-22 09:46:00,780.2,NSE,780.2,778.1,779.9,TATCOM,682
2020-09-22 09:47:00,780.8,NSE,780.95,780.0,780.0,TATCOM,667
2020-09-22 09:48:00,789.65,NSE,789.65,780.8,782.0,TATCOM,1399
2020-09-22 09:49:00,810.0,NSE,810.0,796.95,807.3,TATCOM,3388
2020-09-22 09:50:00,809.0,NSE,810.0,805.95,810.0,TATCOM,541
2020-09-22 09:51:00,805.0,NSE,809.0,805.0,809.0,TATCOM,735
2020-09-22 09:52:00,798.15,NSE,804.95,797.2,804.95,TATCOM,637
2020-09-22 09:53:00,802.3,NSE,804.0,799.0,799.0,TATCOM,156
2020-09-22 09:54:00,802.55,NSE,804.0,800.1,800.1,TATCOM,162
2020-09-22 09:55:00,803.95,NSE,804.0,800.15,802.55,TATCOM,114
2020-09-22 09:56:00,801.2,NSE,803.75,800.45,802.5,TATCOM,100
2020-09-22 09:57:00,800.6,NSE,802.35,800.6,801.1,TATCOM,102
2020-09-22 09:58:00,810.25,NSE,810.25,800.6,800.6,TATCOM,673
2020-09-22 09:59:00,810.0,NSE,812.95,810.0,810.35,TATCOM,232
2020-09-22 10:00:00,808.4,NSE,809.6,805.4,806.5,TATCOM,112
2020-09-22 10:01:00,812.6,NSE,813.0,809.2,809.2,TATCOM,138
2020-09-22 10:02:00,808.95,NSE,813.0,801.6,813.0,TATCOM,737
2020-09-22 10:03:00,809.05,NSE,810.05,806.0,808.95,TATCOM,428
2020-09-22 10:04:00,805.35,NSE,810.75,802.0,810.75,TATCOM,389
2020-09-22 10:05:00,803.75,NSE,807.9,802.0,803.45,TATCOM,136
2020-09-22 10:06:00,808.45,NSE,808.8,803.5,806.35,TATCOM,391
2020-09-22 10:07:00,805.75,NSE,809.5,805.25,808.45,TATCOM,153
2020-09-22 10:08:00,805.05,NSE,807.95,805.05,807.65,TATCOM,80
2020-09-22 10:09:00,804.5,NSE,805.0,802.5,805.0,TATCOM,289
2020-09-22 10:10:00,800.7,NSE,802.55,800.7,802.55,TATCOM,319
2020-09-22 10:11:00,801.95,NSE,802.95,800.0,802.35,TATCOM,153
2020-09-22 10:12:00,798.5,NSE,802.0,798.5,801.7,TATCOM,404
2020-09-22 10:13:00,799.95,NSE,800.0,798.5,798.5,TATCOM,178
2020-09-22 10:14:00,799.9,NSE,799.95,798.55,799.95,TATCOM,66
2020-09-22 10:15:00,799.9,NSE,799.9,798.55,798.6,TATCOM,72
2020-09-22 10:16:00,799.95,NSE,800.0,798.75,799.9,TATCOM,91
2020-09-22 10:17:00,799.95,NSE,799.95,798.85,798.85,TATCOM,45
2020-09-22 10:18:00,799.95,NSE,800.0,798.9,800.0,TATCOM,200
2020-09-22 10:19:00,799.05,NSE,800.0,799.0,799.35,TATCOM,31
2020-09-22 10:20:00,801.0,NSE,801.0,799.05,799.95,TATCOM,463
2020-09-22 10:21:00,801.0,NSE,801.0,800.5,801.0,TATCOM,866
2020-09-22 10:22:00,803.0,NSE,803.0,800.5,800.5,TATCOM,329
2020-09-22 10:23:00,803.0,NSE,803.0,801.5,802.2,TATCOM,336
2020-09-22 10:24:00,802.75,NSE,803.0,802.65,803.0,TATCOM,43
2020-09-22 10:25:00,806.7,NSE,806.7,802.75,803.0,TATCOM,1242
2020-09-22 10:26:00,806.55,NSE,807.0,806.5,806.7,TATCOM,166
2020-09-22 10:27:00,805.7,NSE,807.0,804.0,807.0,TATCOM,404
2020-09-22 10:28:00,806.95,NSE,807.0,804.0,805.0,TATCOM,186
2020-09-22 10:29:00,806.9,NSE,806.95,804.05,806.95,TATCOM,112
2020-09-22 10:30:00,806.9,NSE,806.95,805.0,805.05,TATCOM,101
2020-09-22 10:31:00,805.0,NSE,806.0,804.0,805.05,TATCOM,156
2020-09-22 10:32:00,805.0,NSE,805.0,804.0,805.0,TATCOM,605
2020-09-22 10:33:00,804.05,NSE,805.0,804.0,804.75,TATCOM,1099
2020-09-22 10:34:00,805.0,NSE,805.0,804.05,805.0,TATCOM,58
2020-09-22 10:35:00,802.95,NSE,804.2,801.15,804.15,TATCOM,560
2020-09-22 10:36:00,803.0,NSE,803.0,801.4,801.4,TATCOM,82
2020-09-22 10:37:00,804.0,NSE,804.0,802.0,802.6,TATCOM,40
2020-09-22 10:38:00,804.95,NSE,805.0,801.05,801.05,TATCOM,510
2020-09-22 10:39:00,804.95,NSE,804.95,801.1,803.0,TATCOM,83
2020-09-22 10:40:00,803.55,NSE,804.95,802.0,802.0,TATCOM,51
2020-09-22 10:41:00,803.0,NSE,803.95,802.0,802.15,TATCOM,76
2020-09-22 10:42:00,801.35,NSE,803.0,801.1,801.1,TATCOM,70
2020-09-22 10:43:00,802.5,NSE,803.0,801.25,803.0,TATCOM,53
2020-09-22 10:44:00,803.0,NSE,803.0,801.45,801.45,TATCOM,86
2020-09-22 10:45:00,803.0,NSE,803.0,802.5,802.75,TATCOM,49
2020-09-22 10:46:00,803.0,NSE,803.0,802.6,802.6,TATCOM,116
2020-09-22 10:47:00,803.0,NSE,803.0,802.65,802.65,TATCOM,64
2020-09-22 10:48:00,803.0,NSE,803.0,802.75,802.75,TATCOM,57
2020-09-22 10:49:00,803.6,NSE,804.5,802.85,802.85,TATCOM,510
2020-09-22 10:50:00,804.0,NSE,804.45,803.6,803.6,TATCOM,39
2020-09-22 10:51:00,804.05,NSE,804.4,804.0,804.4,TATCOM,63
2020-09-22 10:52:00,804.1,NSE,804.35,804.05,804.05,TATCOM,52
2020-09-22 10:53:00,804.0,NSE,804.3,803.0,804.05,TATCOM,120
2020-09-22 10:54:00,803.0,NSE,803.05,802.0,803.0,TATCOM,59
2020-09-22 10:55:00,801.65,NSE,803.0,801.55,803.0,TATCOM,102
2020-09-22 10:56:00,802.95,NSE,802.95,801.55,802.95,TATCOM,73
2020-09-22 10:57:00,803.0,NSE,803.0,801.55,801.55,TATCOM,551
2020-09-22 10:58:00,803.0,NSE,803.0,801.6,802.45,TATCOM,148
