,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-02 09:30:00,1190.7,NSE,1194.0,1190.5,1193.15,TATCOM,3172
1,2022-03-02 09:31:00,1192.45,NSE,1192.45,1191.1,1191.1,TATCOM,359
2,2022-03-02 09:32:00,1194.8,NSE,1196.65,1192.5,1193.5,TATCOM,567
3,2022-03-02 09:33:00,1193.7,NSE,1195.45,1193.1,1194.05,TATCOM,1447
4,2022-03-02 09:34:00,1190.05,NSE,1193.7,1190.05,1192.75,TATCOM,3697
5,2022-03-02 09:35:00,1189.0,NSE,1190.0,1187.75,1189.8,TATCOM,17902
6,2022-03-02 09:36:00,1190.0,NSE,1190.0,1188.2,1189.8,TATCOM,5587
7,2022-03-02 09:37:00,1192.15,NSE,1193.4,1188.8,1188.85,TATCOM,7914
8,2022-03-02 09:38:00,1194.65,NSE,1194.65,1189.75,1191.25,TATCOM,757
9,2022-03-02 09:39:00,1196.9,NSE,1197.0,1192.5,1193.7,TATCOM,1359
10,2022-03-02 09:40:00,1196.1,NSE,1199.05,1195.0,1197.0,TATCOM,1517
11,2022-03-02 09:41:00,1197.0,NSE,1197.0,1194.55,1195.05,TATCOM,1327
12,2022-03-02 09:42:00,1199.35,NSE,1199.95,1196.95,1197.9,TATCOM,1537
13,2022-03-02 09:43:00,1198.45,NSE,1199.65,1197.5,1197.85,TATCOM,1555
14,2022-03-02 09:44:00,1194.6,NSE,1199.0,1194.35,1198.45,TATCOM,933
15,2022-03-02 09:45:00,1196.1,NSE,1197.0,1195.35,1195.4,TATCOM,470
16,2022-03-02 09:46:00,1198.3,NSE,1198.95,1196.25,1196.25,TATCOM,1821
17,2022-03-02 09:47:00,1198.7,NSE,1199.0,1197.65,1198.95,TATCOM,550
18,2022-03-02 09:48:00,1198.65,NSE,1198.95,1197.25,1198.95,TATCOM,833
19,2022-03-02 09:49:00,1198.9,NSE,1198.9,1196.65,1196.65,TATCOM,499
20,2022-03-02 09:50:00,1199.9,NSE,1199.9,1197.65,1198.95,TATCOM,1016
21,2022-03-02 09:51:00,1200.75,NSE,1201.5,1199.75,1199.9,TATCOM,2465
22,2022-03-02 09:52:00,1200.15,NSE,1202.0,1200.0,1200.05,TATCOM,1030
23,2022-03-02 09:53:00,1200.0,NSE,1201.15,1199.05,1200.15,TATCOM,2773
24,2022-03-02 09:54:00,1200.0,NSE,1200.0,1198.05,1199.3,TATCOM,879
25,2022-03-02 09:55:00,1199.85,NSE,1201.0,1198.5,1199.6,TATCOM,461
26,2022-03-02 09:56:00,1201.95,NSE,1201.95,1198.95,1199.85,TATCOM,941
27,2022-03-02 09:57:00,1198.4,NSE,1201.7,1198.4,1201.0,TATCOM,2065
28,2022-03-02 09:58:00,1197.4,NSE,1200.0,1196.05,1199.65,TATCOM,2483
29,2022-03-02 09:59:00,1196.75,NSE,1200.0,1196.75,1197.5,TATCOM,2197
30,2022-03-02 10:00:00,1195.0,NSE,1196.85,1194.05,1196.2,TATCOM,2247
31,2022-03-02 10:01:00,1198.35,NSE,1198.6,1194.95,1195.45,TATCOM,576
32,2022-03-02 10:02:00,1197.4,NSE,1199.65,1196.3,1198.35,TATCOM,852
33,2022-03-02 10:03:00,1198.05,NSE,1199.15,1195.95,1198.55,TATCOM,1321
34,2022-03-02 10:04:00,1198.45,NSE,1199.75,1198.05,1198.15,TATCOM,546
35,2022-03-02 10:05:00,1198.55,NSE,1199.45,1197.05,1199.05,TATCOM,898
36,2022-03-02 10:06:00,1198.05,NSE,1199.55,1198.0,1198.55,TATCOM,594
