,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-19 09:30:00,1619.05,NSE,1621.5,1619.05,1621.45,TATCOM,2866
1,2023-07-19 09:31:00,1618.05,NSE,1620.15,1618.05,1619.7,TATCOM,3109
2,2023-07-19 09:32:00,1615.0,NSE,1618.15,1615.0,1617.75,TATCOM,4051
3,2023-07-19 09:33:00,1613.5,NSE,1616.35,1612.5,1615.0,TATCOM,10135
4,2023-07-19 09:34:00,1613.75,NSE,1614.85,1612.25,1613.75,TATCOM,4378
5,2023-07-19 09:35:00,1613.0,NSE,1615.0,1613.0,1613.0,TATCOM,2800
6,2023-07-19 09:36:00,1613.85,NSE,1614.3,1613.0,1613.0,TATCOM,1425
7,2023-07-19 09:37:00,1616.5,NSE,1616.5,1613.85,1613.85,TATCOM,2328
8,2023-07-19 09:38:00,1616.05,NSE,1617.95,1614.1,1616.5,TATCOM,5200
9,2023-07-19 09:39:00,1617.5,NSE,1618.7,1616.0,1616.05,TATCOM,3205
10,2023-07-19 09:40:00,1617.3,NSE,1618.2,1616.15,1617.5,TATCOM,1009
11,2023-07-19 09:41:00,1619.65,NSE,1619.75,1617.3,1617.3,TATCOM,1142
12,2023-07-19 09:42:00,1619.95,NSE,1621.0,1619.05,1619.65,TATCOM,3350
13,2023-07-19 09:43:00,1618.4,NSE,1620.0,1617.85,1620.0,TATCOM,2880
14,2023-07-19 09:44:00,1619.0,NSE,1619.7,1618.1,1618.4,TATCOM,1749
15,2023-07-19 09:45:00,1618.75,NSE,1619.5,1618.0,1619.0,TATCOM,1242
16,2023-07-19 09:46:00,1618.0,NSE,1618.75,1617.15,1618.75,TATCOM,1165
17,2023-07-19 09:47:00,1617.3,NSE,1618.0,1616.05,1618.0,TATCOM,878
18,2023-07-19 09:48:00,1618.7,NSE,1619.0,1617.0,1617.3,TATCOM,2236
19,2023-07-19 09:49:00,1620.75,NSE,1620.75,1618.85,1619.0,TATCOM,2927
20,2023-07-19 09:50:00,1619.35,NSE,1620.95,1619.0,1620.75,TATCOM,2930
21,2023-07-19 09:51:00,1618.85,NSE,1619.0,1618.7,1619.0,TATCOM,469
22,2023-07-19 09:52:00,1618.75,NSE,1618.85,1618.1,1618.85,TATCOM,344
23,2023-07-19 09:53:00,1617.6,NSE,1618.7,1617.6,1618.7,TATCOM,666
24,2023-07-19 09:54:00,1618.05,NSE,1618.7,1617.4,1617.6,TATCOM,556
25,2023-07-19 09:55:00,1618.4,NSE,1618.5,1617.45,1618.0,TATCOM,486
26,2023-07-19 09:56:00,1618.05,NSE,1619.3,1617.85,1618.5,TATCOM,999
27,2023-07-19 09:57:00,1618.1,NSE,1619.65,1618.0,1618.05,TATCOM,1474
28,2023-07-19 09:58:00,1620.2,NSE,1620.25,1618.1,1618.1,TATCOM,3559
29,2023-07-19 09:59:00,1620.5,NSE,1620.6,1619.5,1620.2,TATCOM,697
30,2023-07-19 10:00:00,1625.0,NSE,1625.0,1619.0,1619.6,TATCOM,7060
31,2023-07-19 10:01:00,1628.0,NSE,1628.0,1625.05,1625.45,TATCOM,7387
32,2023-07-19 10:02:00,1628.75,NSE,1629.7,1627.0,1628.0,TATCOM,9505
33,2023-07-19 10:03:00,1627.15,NSE,1629.7,1626.9,1628.75,TATCOM,5449
34,2023-07-19 10:04:00,1624.15,NSE,1627.6,1623.85,1627.15,TATCOM,2993
35,2023-07-19 10:05:00,1623.3,NSE,1625.0,1620.55,1624.15,TATCOM,3958
36,2023-07-19 10:06:00,1622.55,NSE,1624.0,1621.4,1623.25,TATCOM,1823
37,2023-07-19 10:07:00,1621.25,NSE,1622.55,1621.0,1622.55,TATCOM,1125
38,2023-07-19 10:08:00,1617.1,NSE,1622.0,1616.05,1621.25,TATCOM,3039
39,2023-07-19 10:09:00,1618.65,NSE,1619.65,1617.1,1617.1,TATCOM,2191
40,2023-07-19 10:10:00,1620.05,NSE,1621.0,1618.65,1618.65,TATCOM,1447
41,2023-07-19 10:11:00,1619.45,NSE,1620.95,1619.0,1620.05,TATCOM,1287
42,2023-07-19 10:12:00,1616.25,NSE,1620.0,1616.05,1619.45,TATCOM,4037
43,2023-07-19 10:13:00,1618.0,NSE,1619.0,1616.05,1616.25,TATCOM,1059
44,2023-07-19 10:14:00,1619.6,NSE,1619.6,1618.0,1618.0,TATCOM,620
45,2023-07-19 10:15:00,1618.9,NSE,1620.0,1618.85,1619.6,TATCOM,730
46,2023-07-19 10:16:00,1618.0,NSE,1620.1,1618.0,1618.9,TATCOM,651
47,2023-07-19 10:17:00,1619.1,NSE,1620.35,1617.85,1618.0,TATCOM,904
48,2023-07-19 10:18:00,1618.0,NSE,1619.95,1618.0,1619.1,TATCOM,593
