datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-03 09:30:00,237.2,NSE,237.3,237.2,237.3,TATCOM,17
2020-04-03 09:31:00,236.0,NSE,237.55,236.0,237.55,TATCOM,301
2020-04-03 09:32:00,237.05,NSE,237.5,236.0,236.0,TATCOM,155
2020-04-03 09:33:00,236.45,NSE,236.45,236.25,236.25,TATCOM,114
2020-04-03 09:34:00,236.3,NSE,236.3,236.3,236.3,TATCOM,106
2020-04-03 09:35:00,237.2,NSE,237.2,237.2,237.2,TATCOM,57
2020-04-03 09:36:00,238.95,NSE,238.95,238.0,238.0,TATCOM,395
2020-04-03 09:37:00,238.45,NSE,238.95,238.45,238.95,TATCOM,38
2020-04-03 09:38:00,238.8,NSE,239.3,238.5,238.5,TATCOM,354
2020-04-03 09:39:00,238.8,NSE,238.8,238.0,238.7,TATCOM,326
2020-04-03 09:40:00,238.8,NSE,238.8,238.45,238.45,TATCOM,59
2020-04-03 09:41:00,238.8,NSE,238.8,238.55,238.55,TATCOM,109
2020-04-03 09:42:00,240.0,NSE,240.0,238.55,238.55,TATCOM,527
2020-04-03 09:43:00,240.5,NSE,240.9,240.0,240.0,TATCOM,256
2020-04-03 09:44:00,243.3,NSE,243.3,240.4,240.5,TATCOM,1066
2020-04-03 09:45:00,242.5,NSE,242.6,242.0,242.6,TATCOM,397
2020-04-03 09:46:00,242.95,NSE,242.95,242.05,242.5,TATCOM,198
2020-04-03 09:47:00,243.1,NSE,243.1,242.35,243.0,TATCOM,248
2020-04-03 09:48:00,242.8,NSE,243.0,242.3,242.75,TATCOM,256
2020-04-03 09:49:00,242.7,NSE,242.7,242.2,242.2,TATCOM,6
2020-04-03 09:50:00,242.95,NSE,242.95,242.55,242.9,TATCOM,82
2020-04-03 09:51:00,242.65,NSE,242.7,242.65,242.7,TATCOM,25
2020-04-03 09:52:00,244.85,NSE,244.9,244.85,244.9,TATCOM,4613
2020-04-03 09:53:00,242.95,NSE,242.95,242.95,242.95,TATCOM,139
2020-04-03 09:54:00,244.75,NSE,244.75,243.8,244.65,TATCOM,189
2020-04-03 09:55:00,244.2,NSE,244.65,244.2,244.45,TATCOM,66
2020-04-03 09:56:00,244.2,NSE,244.2,244.2,244.2,TATCOM,30
2020-04-03 09:57:00,246.5,NSE,246.5,246.0,246.0,TATCOM,2523
2020-04-03 09:58:00,245.0,NSE,246.5,244.9,245.0,TATCOM,325
2020-04-03 09:59:00,248.45,NSE,250.0,246.0,246.0,TATCOM,4435
2020-04-03 10:00:00,248.65,NSE,249.5,247.85,248.35,TATCOM,1088
2020-04-03 10:01:00,248.2,NSE,248.25,248.2,248.25,TATCOM,97
2020-04-03 10:02:00,247.4,NSE,248.2,247.4,248.2,TATCOM,207
2020-04-03 10:03:00,247.15,NSE,247.75,247.15,247.75,TATCOM,123
2020-04-03 10:04:00,246.5,NSE,247.15,246.5,247.15,TATCOM,523
2020-04-03 10:05:00,246.4,NSE,246.4,245.3,246.0,TATCOM,518
2020-04-03 10:06:00,245.9,NSE,246.75,245.25,246.5,TATCOM,137
2020-04-03 10:07:00,245.4,NSE,246.25,245.4,246.2,TATCOM,188
2020-04-03 10:08:00,245.5,NSE,247.45,245.3,245.4,TATCOM,447
2020-04-03 10:10:00,246.25,NSE,246.65,246.0,246.3,TATCOM,302
2020-04-03 10:11:00,246.2,NSE,246.45,246.2,246.45,TATCOM,41
2020-04-03 10:12:00,247.15,NSE,247.75,246.2,246.3,TATCOM,371
2020-04-03 10:13:00,246.8,NSE,246.8,246.8,246.8,TATCOM,50
2020-04-03 10:14:00,247.15,NSE,248.0,247.0,247.05,TATCOM,154
2020-04-03 10:16:00,248.0,NSE,248.0,247.0,247.05,TATCOM,653
2020-04-03 10:17:00,246.55,NSE,248.0,245.45,248.0,TATCOM,1301
2020-04-03 10:18:00,245.75,NSE,246.85,245.75,246.55,TATCOM,208
2020-04-03 10:19:00,245.0,NSE,245.6,244.85,245.6,TATCOM,169
2020-04-03 10:20:00,245.5,NSE,245.5,245.05,245.2,TATCOM,170
2020-04-03 10:21:00,245.5,NSE,245.5,245.45,245.45,TATCOM,132
2020-04-03 10:22:00,245.6,NSE,245.6,245.6,245.6,TATCOM,115
2020-04-03 10:23:00,245.5,NSE,245.5,245.5,245.5,TATCOM,428
2020-04-03 10:24:00,244.2,NSE,245.05,244.2,244.9,TATCOM,773
2020-04-03 10:25:00,245.3,NSE,245.3,244.15,244.15,TATCOM,116
2020-04-03 10:26:00,245.25,NSE,245.25,245.25,245.25,TATCOM,12
2020-04-03 10:27:00,245.25,NSE,245.25,245.25,245.25,TATCOM,20
2020-04-03 10:28:00,244.9,NSE,245.25,244.9,245.25,TATCOM,71
2020-04-03 10:29:00,244.65,NSE,244.65,244.65,244.65,TATCOM,8
2020-04-03 10:30:00,244.65,NSE,245.25,244.65,244.85,TATCOM,103
2020-04-03 10:31:00,244.25,NSE,244.25,244.25,244.25,TATCOM,107
2020-04-03 10:32:00,244.25,NSE,244.25,244.15,244.15,TATCOM,77
2020-04-03 10:33:00,244.5,NSE,244.5,244.25,244.25,TATCOM,125
2020-04-03 10:34:00,244.5,NSE,244.5,244.5,244.5,TATCOM,7
2020-04-03 10:35:00,241.4,NSE,243.85,241.0,241.0,TATCOM,2792
2020-04-03 10:36:00,243.25,NSE,243.25,243.25,243.25,TATCOM,79
2020-04-03 10:37:00,242.35,NSE,243.2,242.35,243.2,TATCOM,291
2020-04-03 10:38:00,242.35,NSE,242.35,242.35,242.35,TATCOM,20
2020-04-03 10:39:00,242.3,NSE,242.35,242.3,242.35,TATCOM,41
2020-04-03 10:40:00,242.3,NSE,242.3,242.3,242.3,TATCOM,12
2020-04-03 10:41:00,241.05,NSE,242.2,241.0,242.2,TATCOM,346
2020-04-03 10:42:00,240.35,NSE,241.0,240.3,241.0,TATCOM,1167
2020-04-03 10:44:00,240.7,NSE,240.7,240.7,240.7,TATCOM,20
2020-04-03 10:45:00,240.75,NSE,240.95,240.75,240.75,TATCOM,133
2020-04-03 10:46:00,240.75,NSE,241.1,240.75,241.1,TATCOM,202
2020-04-03 10:47:00,240.75,NSE,241.1,240.75,241.1,TATCOM,31
2020-04-03 10:48:00,241.1,NSE,241.1,240.75,240.75,TATCOM,117
2020-04-03 10:49:00,241.1,NSE,241.1,241.1,241.1,TATCOM,20
2020-04-03 10:50:00,240.75,NSE,240.8,240.75,240.8,TATCOM,110
2020-04-03 10:51:00,240.5,NSE,240.8,240.4,240.75,TATCOM,137
2020-04-03 10:52:00,240.35,NSE,240.8,240.35,240.5,TATCOM,324
2020-04-03 10:54:00,240.5,NSE,240.85,240.35,240.75,TATCOM,205
2020-04-03 10:55:00,240.45,NSE,240.7,240.4,240.4,TATCOM,25
2020-04-03 10:56:00,240.5,NSE,240.5,240.5,240.5,TATCOM,328
2020-04-03 10:57:00,240.75,NSE,240.75,240.7,240.7,TATCOM,150
2020-04-03 10:58:00,241.4,NSE,241.4,240.8,240.8,TATCOM,422
2020-04-03 10:59:00,241.05,NSE,241.2,241.0,241.2,TATCOM,88
2020-04-03 11:01:00,240.55,NSE,240.9,240.55,240.9,TATCOM,85
2020-04-03 11:02:00,240.55,NSE,240.55,240.55,240.55,TATCOM,30
2020-04-03 11:03:00,240.6,NSE,240.6,240.6,240.6,TATCOM,10
2020-04-03 11:04:00,240.9,NSE,241.05,240.9,241.05,TATCOM,14
2020-04-03 11:06:00,241.4,NSE,241.4,241.4,241.4,TATCOM,5
2020-04-03 11:08:00,242.0,NSE,242.0,241.45,241.45,TATCOM,30
2020-04-03 11:09:00,242.45,NSE,242.45,242.0,242.0,TATCOM,152
