,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-25 09:30:00,1726.75,NSE,1726.85,1726.0,1726.0,TATCOM,253
1,2024-01-25 09:31:00,1726.3,NSE,1727.75,1726.0,1727.0,TATCOM,325
2,2024-01-25 09:32:00,1727.05,NSE,1727.05,1726.3,1726.3,TATCOM,152
3,2024-01-25 09:33:00,1725.15,NSE,1726.35,1724.85,1725.5,TATCOM,288
4,2024-01-25 09:34:00,1723.95,NSE,1725.4,1723.95,1725.15,TATCOM,740
5,2024-01-25 09:35:00,1723.95,NSE,1724.7,1722.35,1722.35,TATCOM,513
6,2024-01-25 09:36:00,1724.25,NSE,1725.75,1723.5,1723.5,TATCOM,204
7,2024-01-25 09:37:00,1724.6,NSE,1724.6,1723.5,1724.25,TATCOM,211
8,2024-01-25 09:38:00,1724.0,NSE,1725.35,1723.85,1724.6,TATCOM,375
9,2024-01-25 09:39:00,1725.45,NSE,1725.45,1724.0,1724.0,TATCOM,565
10,2024-01-25 09:40:00,1727.7,NSE,1728.45,1725.9,1725.9,TATCOM,5555
11,2024-01-25 09:41:00,1727.75,NSE,1730.0,1726.75,1726.75,TATCOM,4350
12,2024-01-25 09:42:00,1725.0,NSE,1726.7,1724.0,1726.7,TATCOM,1385
13,2024-01-25 09:43:00,1724.3,NSE,1725.7,1724.3,1725.0,TATCOM,787
14,2024-01-25 09:44:00,1723.95,NSE,1724.3,1720.75,1724.3,TATCOM,5007
15,2024-01-25 09:45:00,1722.85,NSE,1723.95,1722.15,1723.95,TATCOM,436
16,2024-01-25 09:46:00,1724.35,NSE,1725.0,1722.85,1722.85,TATCOM,810
17,2024-01-25 09:47:00,1724.5,NSE,1724.5,1723.7,1724.35,TATCOM,250
18,2024-01-25 09:48:00,1724.0,NSE,1724.5,1723.8,1724.5,TATCOM,258
19,2024-01-25 09:49:00,1724.0,NSE,1724.9,1723.85,1723.85,TATCOM,510
20,2024-01-25 09:50:00,1724.05,NSE,1724.05,1722.85,1724.0,TATCOM,993
21,2024-01-25 09:51:00,1724.4,NSE,1724.5,1723.0,1724.05,TATCOM,627
22,2024-01-25 09:52:00,1723.3,NSE,1724.4,1722.1,1724.4,TATCOM,339
23,2024-01-25 09:53:00,1723.35,NSE,1723.65,1722.55,1723.3,TATCOM,96
24,2024-01-25 09:54:00,1723.0,NSE,1723.35,1722.0,1723.35,TATCOM,621
25,2024-01-25 09:55:00,1723.65,NSE,1724.25,1722.45,1723.0,TATCOM,722
26,2024-01-25 09:56:00,1723.0,NSE,1724.0,1722.65,1723.65,TATCOM,394
27,2024-01-25 09:57:00,1723.0,NSE,1723.0,1723.0,1723.0,TATCOM,22
28,2024-01-25 09:58:00,1724.0,NSE,1724.0,1723.45,1723.5,TATCOM,504
29,2024-01-25 09:59:00,1723.5,NSE,1724.0,1722.85,1724.0,TATCOM,986
30,2024-01-25 10:00:00,1722.6,NSE,1723.35,1722.05,1722.6,TATCOM,256
31,2024-01-25 10:01:00,1722.6,NSE,1723.0,1722.6,1722.6,TATCOM,74
32,2024-01-25 10:02:00,1722.4,NSE,1722.6,1721.7,1722.6,TATCOM,32
33,2024-01-25 10:03:00,1722.7,NSE,1724.0,1720.65,1722.1,TATCOM,3569
34,2024-01-25 10:04:00,1720.0,NSE,1722.75,1720.0,1722.7,TATCOM,1720
35,2024-01-25 10:05:00,1722.0,NSE,1722.8,1720.0,1720.0,TATCOM,2148
36,2024-01-25 10:06:00,1721.95,NSE,1722.0,1721.25,1722.0,TATCOM,179
37,2024-01-25 10:07:00,1721.6,NSE,1722.0,1721.6,1721.6,TATCOM,196
38,2024-01-25 10:08:00,1721.55,NSE,1722.3,1721.05,1721.6,TATCOM,308
39,2024-01-25 10:09:00,1719.3,NSE,1721.55,1716.75,1721.55,TATCOM,6101
40,2024-01-25 10:10:00,1720.65,NSE,1722.3,1720.55,1720.9,TATCOM,2469
41,2024-01-25 10:11:00,1720.65,NSE,1720.8,1717.85,1720.65,TATCOM,3122
42,2024-01-25 10:12:00,1719.4,NSE,1721.3,1719.4,1720.65,TATCOM,896
43,2024-01-25 10:13:00,1720.0,NSE,1720.75,1719.1,1720.65,TATCOM,178
44,2024-01-25 10:14:00,1719.25,NSE,1720.0,1719.25,1720.0,TATCOM,38
45,2024-01-25 10:15:00,1719.05,NSE,1719.65,1719.0,1719.65,TATCOM,266
46,2024-01-25 10:16:00,1718.2,NSE,1719.65,1716.55,1719.0,TATCOM,945
47,2024-01-25 10:17:00,1717.0,NSE,1718.2,1716.6,1718.2,TATCOM,228
48,2024-01-25 10:18:00,1716.5,NSE,1717.0,1716.1,1716.6,TATCOM,192
49,2024-01-25 10:19:00,1716.5,NSE,1717.35,1715.2,1716.5,TATCOM,1631
50,2024-01-25 10:20:00,1716.0,NSE,1716.95,1714.55,1716.5,TATCOM,1521
51,2024-01-25 10:21:00,1716.0,NSE,1716.35,1714.85,1715.05,TATCOM,1537
52,2024-01-25 10:22:00,1715.0,NSE,1716.95,1715.0,1716.0,TATCOM,331
53,2024-01-25 10:23:00,1715.35,NSE,1715.5,1714.4,1715.0,TATCOM,258
54,2024-01-25 10:24:00,1716.0,NSE,1716.15,1714.65,1715.35,TATCOM,870
55,2024-01-25 10:25:00,1715.7,NSE,1716.95,1715.3,1715.3,TATCOM,773
56,2024-01-25 10:26:00,1717.45,NSE,1717.45,1715.7,1715.7,TATCOM,284
57,2024-01-25 10:27:00,1715.0,NSE,1716.55,1715.0,1716.55,TATCOM,709
58,2024-01-25 10:28:00,1716.45,NSE,1716.65,1715.0,1715.0,TATCOM,1079
59,2024-01-25 10:29:00,1717.85,NSE,1718.4,1715.0,1716.45,TATCOM,5812
60,2024-01-25 10:30:00,1717.85,NSE,1717.85,1716.5,1717.85,TATCOM,561
61,2024-01-25 10:31:00,1717.7,NSE,1718.55,1717.0,1717.85,TATCOM,344
62,2024-01-25 10:32:00,1717.7,NSE,1717.95,1717.7,1717.7,TATCOM,24
63,2024-01-25 10:33:00,1716.45,NSE,1717.7,1716.4,1717.7,TATCOM,200
64,2024-01-25 10:34:00,1716.45,NSE,1717.05,1716.4,1716.45,TATCOM,2142
65,2024-01-25 10:35:00,1717.0,NSE,1717.0,1716.0,1716.45,TATCOM,2318
66,2024-01-25 10:36:00,1716.9,NSE,1717.05,1716.9,1717.0,TATCOM,372
67,2024-01-25 10:37:00,1716.45,NSE,1716.9,1716.3,1716.9,TATCOM,474
68,2024-01-25 10:38:00,1718.6,NSE,1718.6,1716.45,1716.45,TATCOM,1095
69,2024-01-25 10:39:00,1718.0,NSE,1718.65,1717.9,1718.65,TATCOM,121
70,2024-01-25 10:40:00,1718.3,NSE,1719.35,1717.95,1718.0,TATCOM,389
71,2024-01-25 10:41:00,1717.5,NSE,1718.9,1716.15,1716.75,TATCOM,1966
72,2024-01-25 10:42:00,1714.45,NSE,1716.95,1714.3,1716.95,TATCOM,1407
73,2024-01-25 10:43:00,1712.65,NSE,1714.45,1712.25,1714.35,TATCOM,463
74,2024-01-25 10:44:00,1715.5,NSE,1715.5,1712.4,1712.65,TATCOM,464
75,2024-01-25 10:45:00,1714.95,NSE,1716.0,1714.95,1715.5,TATCOM,373
76,2024-01-25 10:46:00,1715.3,NSE,1715.45,1713.35,1714.95,TATCOM,266
77,2024-01-25 10:47:00,1713.6,NSE,1715.3,1713.6,1715.3,TATCOM,22
78,2024-01-25 10:48:00,1713.0,NSE,1713.75,1713.0,1713.5,TATCOM,407
79,2024-01-25 10:49:00,1712.3,NSE,1714.3,1712.3,1713.5,TATCOM,598
80,2024-01-25 10:50:00,1711.0,NSE,1712.3,1710.05,1712.3,TATCOM,1599
81,2024-01-25 10:51:00,1708.0,NSE,1711.0,1706.95,1711.0,TATCOM,7130
82,2024-01-25 10:52:00,1706.2,NSE,1709.6,1705.55,1708.0,TATCOM,1622
83,2024-01-25 10:53:00,1707.95,NSE,1708.0,1706.3,1706.3,TATCOM,874
84,2024-01-25 10:54:00,1707.5,NSE,1708.0,1706.85,1707.95,TATCOM,742
85,2024-01-25 10:55:00,1707.0,NSE,1707.8,1706.0,1707.5,TATCOM,651
86,2024-01-25 10:56:00,1706.7,NSE,1707.0,1706.0,1707.0,TATCOM,243
87,2024-01-25 10:57:00,1707.75,NSE,1707.75,1706.3,1706.7,TATCOM,235
88,2024-01-25 10:58:00,1706.7,NSE,1708.0,1706.15,1708.0,TATCOM,1107
89,2024-01-25 10:59:00,1706.5,NSE,1707.75,1705.6,1706.7,TATCOM,1067
90,2024-01-25 11:00:00,1706.8,NSE,1706.95,1705.95,1706.5,TATCOM,5025
91,2024-01-25 11:01:00,1705.15,NSE,1706.9,1704.25,1706.55,TATCOM,2031
92,2024-01-25 11:02:00,1704.65,NSE,1705.5,1703.5,1705.15,TATCOM,1204
93,2024-01-25 11:03:00,1708.25,NSE,1708.25,1704.65,1704.65,TATCOM,7680
94,2024-01-25 11:04:00,1706.3,NSE,1708.25,1703.8,1708.25,TATCOM,2942
