,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-24 09:30:00,1042.0,NSE,1042.0,1041.0,1041.0,TATCOM,60
1,2021-02-24 09:31:00,1041.0,NSE,1042.0,1041.0,1042.0,TATCOM,193
2,2021-02-24 09:32:00,1043.15,NSE,1043.15,1041.1,1042.0,TATCOM,602
3,2021-02-24 09:33:00,1043.25,NSE,1043.25,1042.35,1042.35,TATCOM,79
4,2021-02-24 09:34:00,1042.25,NSE,1043.3,1042.25,1043.25,TATCOM,61
5,2021-02-24 09:35:00,1041.65,NSE,1043.15,1041.65,1043.15,TATCOM,15
6,2021-02-24 09:36:00,1043.75,NSE,1043.95,1042.35,1042.5,TATCOM,2482
7,2021-02-24 09:37:00,1048.35,NSE,1048.75,1044.95,1044.95,TATCOM,5840
8,2021-02-24 09:38:00,1055.05,NSE,1056.25,1047.9,1047.9,TATCOM,6424
9,2021-02-24 09:39:00,1054.4,NSE,1058.05,1052.4,1055.05,TATCOM,3884
10,2021-02-24 09:40:00,1046.2,NSE,1052.95,1046.2,1051.55,TATCOM,438
11,2021-02-24 09:41:00,1046.3,NSE,1046.3,1045.0,1046.0,TATCOM,957
12,2021-02-24 09:42:00,1035.65,NSE,1047.0,1035.65,1047.0,TATCOM,4179
13,2021-02-24 09:43:00,1041.85,NSE,1041.85,1035.0,1037.0,TATCOM,2099
14,2021-02-24 09:44:00,1041.15,NSE,1041.15,1039.2,1040.95,TATCOM,285
15,2021-02-24 09:45:00,1042.0,NSE,1042.0,1041.9,1042.0,TATCOM,61
16,2021-02-24 09:46:00,1046.25,NSE,1046.85,1042.55,1043.0,TATCOM,640
17,2021-02-24 09:47:00,1042.65,NSE,1046.0,1042.0,1046.0,TATCOM,818
18,2021-02-24 09:48:00,1040.0,NSE,1041.9,1039.65,1041.9,TATCOM,179
19,2021-02-24 09:49:00,1044.3,NSE,1044.3,1039.85,1040.0,TATCOM,429
20,2021-02-24 09:50:00,1042.6,NSE,1045.0,1042.6,1044.0,TATCOM,153
21,2021-02-24 09:51:00,1044.95,NSE,1044.95,1043.65,1043.65,TATCOM,123
22,2021-02-24 09:52:00,1044.8,NSE,1044.8,1043.4,1043.4,TATCOM,99
23,2021-02-24 09:53:00,1041.95,NSE,1044.8,1040.95,1044.8,TATCOM,937
24,2021-02-24 09:54:00,1041.0,NSE,1041.3,1040.45,1041.3,TATCOM,425
25,2021-02-24 09:55:00,1041.4,NSE,1041.4,1040.05,1041.0,TATCOM,274
26,2021-02-24 09:56:00,1035.95,NSE,1040.05,1035.0,1040.05,TATCOM,2283
27,2021-02-24 09:57:00,1037.55,NSE,1038.0,1036.0,1036.25,TATCOM,856
28,2021-02-24 09:58:00,1040.6,NSE,1040.6,1036.05,1037.35,TATCOM,982
29,2021-02-24 09:59:00,1035.65,NSE,1039.95,1035.65,1039.95,TATCOM,267
30,2021-02-24 10:00:00,1036.75,NSE,1036.95,1035.65,1036.95,TATCOM,133
31,2021-02-24 10:01:00,1039.0,NSE,1039.0,1038.4,1038.4,TATCOM,324
32,2021-02-24 10:02:00,1037.25,NSE,1037.25,1037.25,1037.25,TATCOM,150
33,2021-02-24 10:03:00,1037.75,NSE,1038.3,1037.75,1038.3,TATCOM,35
34,2021-02-24 10:04:00,1037.75,NSE,1037.75,1037.75,1037.75,TATCOM,14
35,2021-02-24 10:05:00,1038.05,NSE,1039.95,1038.05,1038.65,TATCOM,127
36,2021-02-24 10:06:00,1039.2,NSE,1039.2,1037.85,1037.85,TATCOM,227
37,2021-02-24 10:07:00,1041.0,NSE,1041.0,1041.0,1041.0,TATCOM,74
38,2021-02-24 10:08:00,1039.1,NSE,1041.9,1039.1,1040.2,TATCOM,209
39,2021-02-24 10:09:00,1040.75,NSE,1040.75,1039.0,1039.0,TATCOM,227
40,2021-02-24 10:10:00,1040.65,NSE,1040.65,1039.05,1040.0,TATCOM,175
41,2021-02-24 10:11:00,1040.0,NSE,1040.65,1039.3,1040.5,TATCOM,138
42,2021-02-24 10:12:00,1039.5,NSE,1040.65,1039.5,1040.65,TATCOM,5
43,2021-02-24 10:13:00,1040.65,NSE,1040.65,1040.65,1040.65,TATCOM,20
44,2021-02-24 10:14:00,1041.4,NSE,1041.4,1040.7,1040.7,TATCOM,107
45,2021-02-24 10:15:00,1041.85,NSE,1041.85,1041.85,1041.85,TATCOM,1
46,2021-02-24 10:16:00,1042.6,NSE,1042.95,1042.0,1042.0,TATCOM,65
47,2021-02-24 10:17:00,1041.75,NSE,1042.6,1040.45,1042.6,TATCOM,300
48,2021-02-24 10:18:00,1040.9,NSE,1041.15,1039.65,1040.45,TATCOM,126
49,2021-02-24 10:19:00,1039.95,NSE,1040.9,1039.95,1040.9,TATCOM,61
50,2021-02-24 10:20:00,1040.75,NSE,1040.75,1040.75,1040.75,TATCOM,3
51,2021-02-24 10:21:00,1039.3,NSE,1040.75,1039.3,1040.75,TATCOM,339
52,2021-02-24 10:22:00,1037.75,NSE,1038.35,1037.75,1038.35,TATCOM,365
53,2021-02-24 10:23:00,1039.9,NSE,1039.9,1037.5,1037.5,TATCOM,530
54,2021-02-24 10:24:00,1039.75,NSE,1039.95,1038.5,1039.9,TATCOM,124
55,2021-02-24 10:25:00,1038.75,NSE,1039.7,1038.65,1038.65,TATCOM,54
56,2021-02-24 10:26:00,1038.55,NSE,1039.95,1038.55,1039.95,TATCOM,131
57,2021-02-24 10:27:00,1037.5,NSE,1039.55,1037.5,1038.5,TATCOM,216
58,2021-02-24 10:28:00,1038.65,NSE,1038.65,1037.5,1037.5,TATCOM,92
59,2021-02-24 10:29:00,1037.75,NSE,1038.6,1037.5,1037.5,TATCOM,247
60,2021-02-24 10:30:00,1038.6,NSE,1038.6,1038.6,1038.6,TATCOM,38
61,2021-02-24 10:31:00,1037.5,NSE,1038.6,1037.5,1037.75,TATCOM,958
62,2021-02-24 10:32:00,1036.55,NSE,1037.6,1036.55,1037.15,TATCOM,476
63,2021-02-24 10:33:00,1036.9,NSE,1037.1,1036.25,1037.1,TATCOM,39
64,2021-02-24 10:34:00,1036.9,NSE,1036.9,1036.9,1036.9,TATCOM,15
65,2021-02-24 10:35:00,1036.5,NSE,1037.0,1036.5,1036.95,TATCOM,330
66,2021-02-24 10:36:00,1036.5,NSE,1037.0,1036.5,1037.0,TATCOM,40
67,2021-02-24 10:37:00,1037.75,NSE,1039.0,1036.5,1036.5,TATCOM,439
