,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-01 09:30:00,614.0,NSE,614.0,614.0,614.0,TATCOM,17
1,2020-07-01 09:31:00,614.5,NSE,614.5,614.0,614.0,TATCOM,44
2,2020-07-01 09:32:00,614.5,NSE,614.5,614.5,614.5,TATCOM,104
3,2020-07-01 09:33:00,614.5,NSE,614.5,614.5,614.5,TATCOM,41
4,2020-07-01 09:34:00,614.5,NSE,614.5,614.5,614.5,TATCOM,96
5,2020-07-01 09:35:00,614.5,NSE,614.5,614.1,614.3,TATCOM,144
6,2020-07-01 09:36:00,614.0,NSE,614.5,614.0,614.5,TATCOM,192
7,2020-07-01 09:37:00,611.8,NSE,613.0,611.0,613.0,TATCOM,424
8,2020-07-01 09:38:00,610.35,NSE,611.8,610.35,611.8,TATCOM,215
9,2020-07-01 09:39:00,612.8,NSE,612.8,611.0,611.0,TATCOM,283
10,2020-07-01 09:40:00,613.9,NSE,613.9,612.85,613.85,TATCOM,22
11,2020-07-01 09:41:00,611.2,NSE,613.7,611.2,613.7,TATCOM,205
12,2020-07-01 09:42:00,611.95,NSE,612.85,611.3,612.85,TATCOM,20
13,2020-07-01 09:43:00,612.0,NSE,612.0,611.15,611.15,TATCOM,239
14,2020-07-01 09:44:00,611.85,NSE,611.85,611.2,611.2,TATCOM,9
15,2020-07-01 09:45:00,611.95,NSE,612.0,611.25,611.9,TATCOM,128
16,2020-07-01 09:46:00,611.95,NSE,612.0,611.95,612.0,TATCOM,31
17,2020-07-01 09:47:00,612.0,NSE,612.0,612.0,612.0,TATCOM,164
18,2020-07-01 09:48:00,611.95,NSE,612.0,611.4,612.0,TATCOM,62
19,2020-07-01 09:49:00,611.45,NSE,611.95,611.45,611.95,TATCOM,53
20,2020-07-01 09:50:00,611.45,NSE,611.45,611.15,611.15,TATCOM,48
21,2020-07-01 09:52:00,612.0,NSE,612.0,611.45,611.45,TATCOM,209
22,2020-07-01 09:53:00,612.0,NSE,612.0,612.0,612.0,TATCOM,2
23,2020-07-01 09:54:00,611.7,NSE,612.0,611.7,612.0,TATCOM,30
24,2020-07-01 09:55:00,611.95,NSE,612.0,611.95,612.0,TATCOM,3
