datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-01 09:30:00,1715.1,NSE,1715.1,1713.05,1714.0,TATCOM,3098
2023-12-01 09:31:00,1712.35,NSE,1715.85,1712.0,1714.15,TATCOM,5188
2023-12-01 09:32:00,1712.9,NSE,1713.5,1712.05,1713.05,TATCOM,640
2023-12-01 09:33:00,1712.3,NSE,1713.45,1711.95,1712.9,TATCOM,3990
2023-12-01 09:34:00,1709.55,NSE,1712.0,1709.55,1711.5,TATCOM,5915
2023-12-01 09:35:00,1710.0,NSE,1710.0,1707.15,1710.0,TATCOM,3734
2023-12-01 09:36:00,1709.1,NSE,1710.0,1709.0,1709.9,TATCOM,720
2023-12-01 09:37:00,1711.1,NSE,1711.1,1708.55,1709.1,TATCOM,4621
2023-12-01 09:38:00,1707.75,NSE,1710.9,1705.8,1710.9,TATCOM,4674
2023-12-01 09:39:00,1707.8,NSE,1708.95,1707.0,1707.75,TATCOM,1738
2023-12-01 09:40:00,1707.55,NSE,1709.1,1707.25,1707.8,TATCOM,1767
2023-12-01 09:41:00,1709.5,NSE,1709.8,1707.5,1707.55,TATCOM,2287
2023-12-01 09:42:00,1709.85,NSE,1709.85,1707.65,1708.4,TATCOM,1892
2023-12-01 09:43:00,1710.0,NSE,1710.85,1708.3,1708.3,TATCOM,866
2023-12-01 09:44:00,1709.95,NSE,1710.25,1708.8,1710.0,TATCOM,2840
2023-12-01 09:45:00,1707.45,NSE,1709.95,1706.9,1709.45,TATCOM,4710
2023-12-01 09:46:00,1704.1,NSE,1707.25,1704.1,1707.25,TATCOM,2099
2023-12-01 09:47:00,1707.1,NSE,1707.5,1702.85,1704.9,TATCOM,3802
2023-12-01 09:48:00,1706.35,NSE,1707.1,1706.0,1707.1,TATCOM,240
2023-12-01 09:49:00,1706.8,NSE,1707.9,1706.0,1706.35,TATCOM,3221
2023-12-01 09:50:00,1705.85,NSE,1706.1,1705.0,1705.55,TATCOM,1131
2023-12-01 09:51:00,1704.3,NSE,1705.9,1703.1,1705.85,TATCOM,2443
2023-12-01 09:52:00,1705.0,NSE,1705.0,1702.15,1704.3,TATCOM,6454
2023-12-01 09:53:00,1703.15,NSE,1704.15,1702.05,1704.0,TATCOM,2018
2023-12-01 09:54:00,1702.95,NSE,1704.6,1702.3,1703.15,TATCOM,1724
