,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-01 09:30:00,1048.95,NSE,1049.95,1048.8,1049.95,TATCOM,1658
1,2022-08-01 09:31:00,1049.0,NSE,1049.0,1048.35,1048.55,TATCOM,1273
2,2022-08-01 09:32:00,1051.15,NSE,1051.35,1049.0,1049.0,TATCOM,4428
3,2022-08-01 09:33:00,1051.6,NSE,1054.55,1051.6,1052.0,TATCOM,4651
4,2022-08-01 09:34:00,1053.4,NSE,1053.85,1052.05,1052.2,TATCOM,1250
5,2022-08-01 09:35:00,1058.65,NSE,1059.7,1052.6,1052.6,TATCOM,10873
6,2022-08-01 09:36:00,1059.0,NSE,1061.45,1058.25,1059.7,TATCOM,7540
7,2022-08-01 09:37:00,1056.0,NSE,1059.55,1056.0,1058.45,TATCOM,3281
8,2022-08-01 09:38:00,1056.0,NSE,1057.1,1055.7,1057.1,TATCOM,1116
9,2022-08-01 09:39:00,1050.0,NSE,1055.4,1050.0,1055.4,TATCOM,3241
10,2022-08-01 09:40:00,1051.5,NSE,1053.05,1050.1,1050.85,TATCOM,5118
11,2022-08-01 09:41:00,1046.55,NSE,1051.45,1046.55,1050.85,TATCOM,3966
12,2022-08-01 09:42:00,1047.0,NSE,1048.35,1046.55,1046.6,TATCOM,2813
13,2022-08-01 09:43:00,1049.0,NSE,1049.3,1047.85,1047.85,TATCOM,606
14,2022-08-01 09:44:00,1048.0,NSE,1049.25,1048.0,1049.25,TATCOM,1531
15,2022-08-01 09:45:00,1047.85,NSE,1048.85,1047.85,1048.85,TATCOM,318
16,2022-08-01 09:46:00,1046.65,NSE,1047.85,1046.15,1047.25,TATCOM,5417
17,2022-08-01 09:47:00,1045.3,NSE,1046.65,1045.25,1046.65,TATCOM,1634
18,2022-08-01 09:48:00,1048.5,NSE,1048.5,1046.55,1047.1,TATCOM,2400
19,2022-08-01 09:49:00,1048.9,NSE,1048.9,1048.7,1048.7,TATCOM,1002
20,2022-08-01 09:50:00,1049.85,NSE,1049.9,1048.95,1048.95,TATCOM,443
21,2022-08-01 09:51:00,1048.8,NSE,1049.85,1048.8,1049.85,TATCOM,358
22,2022-08-01 09:52:00,1049.55,NSE,1049.55,1048.6,1048.6,TATCOM,1684
23,2022-08-01 09:53:00,1048.4,NSE,1049.35,1048.4,1048.5,TATCOM,708
24,2022-08-01 09:54:00,1049.75,NSE,1049.85,1048.95,1049.25,TATCOM,838
25,2022-08-01 09:55:00,1049.65,NSE,1050.0,1048.8,1049.25,TATCOM,3532
26,2022-08-01 09:56:00,1048.65,NSE,1049.6,1048.65,1049.6,TATCOM,133
27,2022-08-01 09:57:00,1048.0,NSE,1049.3,1048.0,1048.7,TATCOM,772
28,2022-08-01 09:58:00,1050.0,NSE,1050.0,1047.5,1048.0,TATCOM,1216
29,2022-08-01 09:59:00,1051.7,NSE,1053.0,1050.0,1050.0,TATCOM,3632
30,2022-08-01 10:00:00,1051.85,NSE,1051.85,1051.0,1051.8,TATCOM,1055
31,2022-08-01 10:01:00,1051.75,NSE,1051.85,1050.5,1051.85,TATCOM,355
32,2022-08-01 10:02:00,1051.65,NSE,1051.65,1050.65,1051.5,TATCOM,1295
33,2022-08-01 10:03:00,1050.0,NSE,1051.65,1050.0,1051.6,TATCOM,754
34,2022-08-01 10:04:00,1049.45,NSE,1050.0,1048.45,1050.0,TATCOM,903
35,2022-08-01 10:05:00,1048.95,NSE,1049.45,1048.95,1049.45,TATCOM,928
36,2022-08-01 10:06:00,1049.45,NSE,1049.45,1048.95,1049.45,TATCOM,169
37,2022-08-01 10:07:00,1049.45,NSE,1049.45,1049.0,1049.0,TATCOM,637
38,2022-08-01 10:08:00,1049.15,NSE,1049.5,1048.35,1049.45,TATCOM,457
39,2022-08-01 10:09:00,1050.0,NSE,1050.45,1048.55,1049.0,TATCOM,2225
40,2022-08-01 10:10:00,1050.0,NSE,1051.2,1049.6,1050.0,TATCOM,529
41,2022-08-01 10:11:00,1050.0,NSE,1050.0,1049.15,1049.15,TATCOM,1742
42,2022-08-01 10:12:00,1049.0,NSE,1050.0,1049.0,1050.0,TATCOM,330
43,2022-08-01 10:13:00,1048.25,NSE,1049.45,1048.25,1048.8,TATCOM,1465
