,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-20 09:30:00,1172.0,NSE,1174.6,1172.0,1173.3,TATCOM,479
1,2023-03-20 09:31:00,1171.75,NSE,1172.55,1171.4,1172.0,TATCOM,100
2,2023-03-20 09:32:00,1171.25,NSE,1172.35,1171.25,1172.35,TATCOM,232
3,2023-03-20 09:33:00,1174.0,NSE,1175.0,1169.0,1171.15,TATCOM,2563
4,2023-03-20 09:34:00,1175.35,NSE,1175.35,1174.15,1174.8,TATCOM,192
5,2023-03-20 09:35:00,1173.25,NSE,1175.45,1173.25,1175.45,TATCOM,31
6,2023-03-20 09:36:00,1175.25,NSE,1175.5,1171.9,1173.35,TATCOM,1164
7,2023-03-20 09:37:00,1177.6,NSE,1178.25,1174.7,1174.9,TATCOM,1678
8,2023-03-20 09:38:00,1179.25,NSE,1179.25,1177.0,1178.25,TATCOM,635
9,2023-03-20 09:39:00,1178.9,NSE,1180.0,1178.05,1179.7,TATCOM,645
10,2023-03-20 09:40:00,1177.1,NSE,1178.75,1176.05,1178.75,TATCOM,167
11,2023-03-20 09:41:00,1177.55,NSE,1177.55,1176.4,1176.5,TATCOM,273
12,2023-03-20 09:42:00,1176.95,NSE,1177.4,1176.0,1176.8,TATCOM,285
13,2023-03-20 09:43:00,1177.0,NSE,1177.5,1177.0,1177.3,TATCOM,282
14,2023-03-20 09:44:00,1176.05,NSE,1177.8,1176.05,1176.35,TATCOM,306
15,2023-03-20 09:45:00,1175.0,NSE,1176.05,1175.0,1176.05,TATCOM,500
16,2023-03-20 09:46:00,1176.65,NSE,1177.55,1175.0,1175.0,TATCOM,152
17,2023-03-20 09:47:00,1175.75,NSE,1175.75,1175.75,1175.75,TATCOM,35
18,2023-03-20 09:48:00,1177.15,NSE,1177.4,1175.65,1175.7,TATCOM,191
19,2023-03-20 09:49:00,1176.45,NSE,1177.1,1175.7,1175.7,TATCOM,189
20,2023-03-20 09:50:00,1175.9,NSE,1176.75,1175.75,1176.45,TATCOM,55
21,2023-03-20 09:51:00,1175.0,NSE,1175.9,1175.0,1175.9,TATCOM,70
22,2023-03-20 09:52:00,1176.4,NSE,1176.4,1175.0,1175.0,TATCOM,246
23,2023-03-20 09:53:00,1176.85,NSE,1177.3,1175.9,1175.9,TATCOM,205
