datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-25 09:30:00,1433.75,NSE,1434.75,1430.65,1430.65,TATCOM,1813
2021-08-25 09:31:00,1430.85,NSE,1433.75,1430.7,1433.75,TATCOM,1724
2021-08-25 09:32:00,1422.55,NSE,1430.8,1422.55,1430.7,TATCOM,2539
2021-08-25 09:33:00,1425.85,NSE,1426.0,1424.3,1424.65,TATCOM,1799
2021-08-25 09:34:00,1425.0,NSE,1426.0,1422.5,1426.0,TATCOM,1164
2021-08-25 09:35:00,1423.0,NSE,1426.0,1423.0,1426.0,TATCOM,1637
2021-08-25 09:36:00,1419.0,NSE,1422.0,1417.25,1422.0,TATCOM,2617
2021-08-25 09:37:00,1419.8,NSE,1419.8,1417.65,1419.0,TATCOM,1262
2021-08-25 09:38:00,1418.8,NSE,1419.45,1418.65,1418.65,TATCOM,139
2021-08-25 09:39:00,1419.05,NSE,1419.5,1418.9,1418.9,TATCOM,408
2021-08-25 09:40:00,1423.15,NSE,1423.15,1419.05,1419.05,TATCOM,1124
2021-08-25 09:41:00,1423.8,NSE,1425.0,1422.35,1422.35,TATCOM,728
2021-08-25 09:42:00,1419.45,NSE,1423.65,1419.45,1422.8,TATCOM,1743
2021-08-25 09:43:00,1419.55,NSE,1420.3,1418.8,1420.3,TATCOM,783
2021-08-25 09:44:00,1416.15,NSE,1419.55,1416.15,1419.15,TATCOM,1443
2021-08-25 09:45:00,1415.2,NSE,1416.15,1414.3,1415.7,TATCOM,2447
2021-08-25 09:46:00,1417.95,NSE,1417.95,1414.0,1415.05,TATCOM,961
2021-08-25 09:47:00,1422.75,NSE,1422.75,1419.05,1419.05,TATCOM,965
2021-08-25 09:48:00,1421.45,NSE,1421.9,1420.9,1421.05,TATCOM,666
2021-08-25 09:49:00,1420.45,NSE,1421.2,1419.65,1420.75,TATCOM,526
2021-08-25 09:50:00,1419.05,NSE,1421.05,1419.05,1421.05,TATCOM,581
2021-08-25 09:51:00,1418.85,NSE,1419.5,1418.15,1419.5,TATCOM,700
2021-08-25 09:52:00,1416.9,NSE,1419.0,1415.95,1418.55,TATCOM,317
2021-08-25 09:53:00,1416.2,NSE,1416.9,1415.65,1415.7,TATCOM,390
2021-08-25 09:54:00,1419.8,NSE,1419.8,1415.75,1415.75,TATCOM,1580
2021-08-25 09:55:00,1418.4,NSE,1418.45,1417.25,1418.45,TATCOM,624
2021-08-25 09:56:00,1419.95,NSE,1420.0,1418.65,1418.65,TATCOM,922
2021-08-25 09:57:00,1417.6,NSE,1419.8,1417.6,1419.8,TATCOM,1862
2021-08-25 09:58:00,1416.7,NSE,1416.75,1416.6,1416.65,TATCOM,471
2021-08-25 09:59:00,1416.7,NSE,1416.7,1416.65,1416.7,TATCOM,457
2021-08-25 10:00:00,1416.0,NSE,1416.85,1415.35,1416.65,TATCOM,445
2021-08-25 10:01:00,1416.2,NSE,1416.4,1416.0,1416.4,TATCOM,365
2021-08-25 10:02:00,1418.0,NSE,1418.05,1416.55,1416.55,TATCOM,461
2021-08-25 10:03:00,1419.95,NSE,1420.95,1418.0,1418.0,TATCOM,838
2021-08-25 10:04:00,1417.75,NSE,1418.85,1417.75,1418.85,TATCOM,436
2021-08-25 10:05:00,1418.55,NSE,1418.55,1417.65,1418.1,TATCOM,354
2021-08-25 10:06:00,1420.0,NSE,1420.0,1418.1,1418.1,TATCOM,251
2021-08-25 10:07:00,1422.0,NSE,1422.0,1420.0,1420.0,TATCOM,605
2021-08-25 10:08:00,1421.8,NSE,1422.0,1420.8,1421.15,TATCOM,217
2021-08-25 10:09:00,1422.75,NSE,1422.75,1421.35,1421.4,TATCOM,938
2021-08-25 10:10:00,1427.5,NSE,1428.0,1423.45,1423.45,TATCOM,1300
2021-08-25 10:11:00,1426.55,NSE,1428.8,1425.2,1428.8,TATCOM,2142
2021-08-25 10:12:00,1428.15,NSE,1428.8,1425.0,1427.75,TATCOM,1466
2021-08-25 10:13:00,1427.5,NSE,1428.8,1427.45,1428.15,TATCOM,503
2021-08-25 10:14:00,1428.25,NSE,1428.5,1427.5,1427.5,TATCOM,400
2021-08-25 10:15:00,1428.5,NSE,1428.95,1425.6,1428.25,TATCOM,917
2021-08-25 10:16:00,1428.05,NSE,1428.5,1427.6,1428.5,TATCOM,178
2021-08-25 10:17:00,1429.2,NSE,1429.7,1427.6,1427.6,TATCOM,580
2021-08-25 10:18:00,1431.35,NSE,1432.0,1429.2,1429.2,TATCOM,1847
2021-08-25 10:19:00,1431.6,NSE,1432.0,1430.9,1431.35,TATCOM,704
2021-08-25 10:20:00,1426.6,NSE,1431.2,1425.25,1431.2,TATCOM,1119
2021-08-25 10:21:00,1425.45,NSE,1426.65,1425.3,1425.3,TATCOM,313
2021-08-25 10:22:00,1425.0,NSE,1425.0,1422.25,1424.1,TATCOM,860
2021-08-25 10:23:00,1425.75,NSE,1425.75,1423.65,1425.2,TATCOM,1104
2021-08-25 10:24:00,1426.45,NSE,1426.9,1425.8,1425.8,TATCOM,24
2021-08-25 10:25:00,1430.05,NSE,1430.05,1424.45,1425.9,TATCOM,1900
2021-08-25 10:26:00,1428.8,NSE,1430.7,1428.45,1430.7,TATCOM,562
2021-08-25 10:27:00,1427.2,NSE,1427.75,1426.7,1427.75,TATCOM,167
