,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-25 09:30:00,1057.45,NSE,1058.15,1056.9,1057.45,TATCOM,890
1,2022-07-25 09:31:00,1056.1,NSE,1058.0,1056.1,1057.5,TATCOM,2955
2,2022-07-25 09:32:00,1057.65,NSE,1057.65,1056.1,1057.25,TATCOM,2578
3,2022-07-25 09:33:00,1058.35,NSE,1059.5,1057.15,1057.9,TATCOM,2850
4,2022-07-25 09:34:00,1059.5,NSE,1059.5,1057.45,1058.6,TATCOM,4328
5,2022-07-25 09:35:00,1064.2,NSE,1065.85,1059.5,1059.5,TATCOM,7611
6,2022-07-25 09:36:00,1061.85,NSE,1066.9,1060.0,1064.3,TATCOM,12664
7,2022-07-25 09:37:00,1064.95,NSE,1064.95,1060.05,1061.35,TATCOM,6333
8,2022-07-25 09:38:00,1065.2,NSE,1066.15,1064.4,1064.4,TATCOM,3825
9,2022-07-25 09:39:00,1063.9,NSE,1066.0,1062.8,1066.0,TATCOM,7464
10,2022-07-25 09:40:00,1066.3,NSE,1066.3,1063.5,1064.4,TATCOM,3445
11,2022-07-25 09:41:00,1078.0,NSE,1078.0,1069.0,1069.0,TATCOM,46372
12,2022-07-25 09:42:00,1070.0,NSE,1082.0,1070.0,1080.0,TATCOM,31740
13,2022-07-25 09:43:00,1067.75,NSE,1073.0,1067.1,1070.0,TATCOM,23547
14,2022-07-25 09:44:00,1069.9,NSE,1071.9,1067.6,1068.0,TATCOM,12216
15,2022-07-25 09:45:00,1068.95,NSE,1071.0,1068.9,1069.7,TATCOM,6827
16,2022-07-25 09:46:00,1075.2,NSE,1076.4,1068.1,1069.1,TATCOM,13910
17,2022-07-25 09:47:00,1071.55,NSE,1076.15,1071.55,1075.3,TATCOM,4866
18,2022-07-25 09:48:00,1073.8,NSE,1074.8,1072.0,1072.0,TATCOM,3572
19,2022-07-25 09:49:00,1073.2,NSE,1074.65,1072.3,1072.65,TATCOM,3428
20,2022-07-25 09:50:00,1073.6,NSE,1074.25,1072.0,1073.0,TATCOM,1486
21,2022-07-25 09:51:00,1073.95,NSE,1074.6,1073.0,1073.2,TATCOM,1517
22,2022-07-25 09:52:00,1072.0,NSE,1073.95,1072.0,1073.4,TATCOM,4382
23,2022-07-25 09:53:00,1070.1,NSE,1072.25,1070.1,1071.95,TATCOM,3563
24,2022-07-25 09:54:00,1070.15,NSE,1071.05,1068.3,1070.1,TATCOM,4239
25,2022-07-25 09:55:00,1068.0,NSE,1070.1,1068.0,1070.1,TATCOM,2939
26,2022-07-25 09:56:00,1066.8,NSE,1068.05,1063.7,1068.05,TATCOM,15555
