datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-03 09:30:00,2010.3,NSE,2018.95,2006.2,2017.0,TATCOM,26122
2024-09-03 09:31:00,2008.4,NSE,2011.5,2006.4,2011.1,TATCOM,9090
2024-09-03 09:32:00,2008.85,NSE,2009.15,2006.1,2007.3,TATCOM,6246
2024-09-03 09:33:00,2007.6,NSE,2009.45,2006.8,2007.0,TATCOM,6265
2024-09-03 09:34:00,2005.0,NSE,2008.5,2002.55,2008.5,TATCOM,6342
2024-09-03 09:35:00,2006.0,NSE,2006.7,2003.75,2005.5,TATCOM,4338
2024-09-03 09:36:00,2004.45,NSE,2006.4,2004.1,2006.0,TATCOM,2341
2024-09-03 09:37:00,2001.25,NSE,2004.4,2000.45,2004.4,TATCOM,4303
2024-09-03 09:38:00,2001.15,NSE,2002.3,2000.0,2002.0,TATCOM,4442
2024-09-03 09:39:00,1997.5,NSE,2001.15,1995.05,2001.15,TATCOM,9319
2024-09-03 09:40:00,1994.85,NSE,1998.1,1992.8,1997.5,TATCOM,6295
2024-09-03 09:41:00,1994.75,NSE,1995.05,1993.15,1994.85,TATCOM,9168
2024-09-03 09:42:00,1993.9,NSE,1995.0,1993.15,1994.45,TATCOM,2223
2024-09-03 09:43:00,1994.35,NSE,1994.35,1991.0,1993.7,TATCOM,11289
2024-09-03 09:44:00,1992.5,NSE,1994.55,1992.5,1993.45,TATCOM,1872
2024-09-03 09:45:00,1992.0,NSE,1993.0,1991.2,1992.5,TATCOM,1617
2024-09-03 09:46:00,1992.2,NSE,1992.2,1989.5,1992.0,TATCOM,5155
2024-09-03 09:47:00,1991.7,NSE,1992.9,1991.3,1992.2,TATCOM,1482
2024-09-03 09:48:00,1993.75,NSE,1994.05,1991.45,1991.45,TATCOM,919
2024-09-03 09:49:00,1995.6,NSE,1996.0,1993.05,1993.15,TATCOM,3135
2024-09-03 09:50:00,1997.0,NSE,1997.55,1994.5,1995.65,TATCOM,2722
2024-09-03 09:51:00,1995.05,NSE,1997.95,1995.05,1997.95,TATCOM,2910
2024-09-03 09:52:00,1996.65,NSE,1996.7,1994.75,1995.05,TATCOM,1195
2024-09-03 09:53:00,1992.75,NSE,1997.45,1992.0,1996.65,TATCOM,7775
2024-09-03 09:54:00,1995.65,NSE,1996.95,1992.0,1992.0,TATCOM,4714
2024-09-03 09:55:00,1995.2,NSE,1997.1,1994.4,1994.75,TATCOM,1631
2024-09-03 09:56:00,1996.25,NSE,1996.6,1995.2,1996.6,TATCOM,888
2024-09-03 09:57:00,1995.45,NSE,1996.55,1994.8,1996.5,TATCOM,849
2024-09-03 09:58:00,1995.45,NSE,1995.95,1993.4,1995.45,TATCOM,1429
2024-09-03 09:59:00,1994.3,NSE,1996.0,1993.35,1995.95,TATCOM,736
2024-09-03 10:00:00,1997.7,NSE,1997.7,1992.1,1993.65,TATCOM,4553
2024-09-03 10:01:00,1997.6,NSE,1999.65,1997.5,1997.5,TATCOM,2375
2024-09-03 10:02:00,1999.05,NSE,2000.0,1997.9,1997.9,TATCOM,2522
2024-09-03 10:03:00,1996.85,NSE,1998.3,1996.1,1998.1,TATCOM,1848
2024-09-03 10:04:00,1995.8,NSE,1996.8,1995.65,1996.1,TATCOM,965
2024-09-03 10:05:00,1996.0,NSE,1996.75,1995.8,1995.8,TATCOM,248
2024-09-03 10:06:00,1996.0,NSE,1996.7,1996.0,1996.0,TATCOM,289
2024-09-03 10:07:00,1995.7,NSE,1997.25,1995.65,1996.0,TATCOM,804
2024-09-03 10:08:00,1997.0,NSE,1997.0,1995.7,1995.7,TATCOM,671
2024-09-03 10:09:00,1996.9,NSE,1997.0,1995.9,1997.0,TATCOM,416
2024-09-03 10:10:00,1996.05,NSE,1996.9,1995.55,1996.9,TATCOM,358
2024-09-03 10:11:00,1996.7,NSE,1998.15,1995.65,1995.65,TATCOM,675
