,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-02 09:30:00,1322.85,NSE,1323.7,1322.05,1323.0,TATCOM,440
1,2021-07-02 09:31:00,1322.05,NSE,1323.0,1322.05,1322.85,TATCOM,74
2,2021-07-02 09:32:00,1322.95,NSE,1323.0,1322.4,1322.85,TATCOM,612
3,2021-07-02 09:33:00,1320.45,NSE,1322.5,1320.45,1322.5,TATCOM,3317
4,2021-07-02 09:34:00,1319.0,NSE,1320.45,1318.8,1320.45,TATCOM,1704
5,2021-07-02 09:35:00,1316.6,NSE,1319.05,1315.5,1317.35,TATCOM,2286
6,2021-07-02 09:36:00,1310.85,NSE,1316.0,1310.85,1315.65,TATCOM,1740
7,2021-07-02 09:37:00,1315.25,NSE,1316.5,1312.0,1312.25,TATCOM,1449
8,2021-07-02 09:38:00,1315.6,NSE,1316.4,1314.55,1315.45,TATCOM,1303
9,2021-07-02 09:39:00,1315.6,NSE,1316.45,1315.0,1315.0,TATCOM,583
10,2021-07-02 09:40:00,1316.45,NSE,1316.5,1315.6,1315.6,TATCOM,263
11,2021-07-02 09:41:00,1319.15,NSE,1319.15,1315.05,1315.6,TATCOM,883
12,2021-07-02 09:42:00,1322.2,NSE,1323.1,1318.45,1319.9,TATCOM,1239
13,2021-07-02 09:43:00,1320.1,NSE,1322.2,1320.1,1322.2,TATCOM,511
14,2021-07-02 09:44:00,1318.25,NSE,1318.55,1316.85,1318.15,TATCOM,1263
15,2021-07-02 09:45:00,1316.85,NSE,1318.55,1316.05,1318.1,TATCOM,2082
16,2021-07-02 09:46:00,1316.95,NSE,1318.45,1316.25,1318.45,TATCOM,550
17,2021-07-02 09:47:00,1315.15,NSE,1317.0,1315.15,1316.95,TATCOM,912
18,2021-07-02 09:48:00,1316.0,NSE,1318.45,1316.0,1316.85,TATCOM,1751
19,2021-07-02 09:49:00,1315.0,NSE,1316.85,1315.0,1316.85,TATCOM,519
20,2021-07-02 09:50:00,1314.6,NSE,1314.8,1313.15,1314.8,TATCOM,445
21,2021-07-02 09:51:00,1315.0,NSE,1316.55,1313.65,1314.65,TATCOM,221
22,2021-07-02 09:52:00,1315.75,NSE,1316.45,1314.65,1316.45,TATCOM,98
23,2021-07-02 09:53:00,1316.95,NSE,1316.95,1315.0,1315.75,TATCOM,320
24,2021-07-02 09:54:00,1316.85,NSE,1317.3,1316.55,1316.95,TATCOM,248
25,2021-07-02 09:55:00,1317.4,NSE,1317.7,1317.4,1317.7,TATCOM,23
26,2021-07-02 09:56:00,1316.0,NSE,1317.4,1315.95,1317.0,TATCOM,656
27,2021-07-02 09:57:00,1315.75,NSE,1315.9,1315.0,1315.9,TATCOM,118
28,2021-07-02 09:58:00,1317.2,NSE,1317.2,1315.75,1315.75,TATCOM,1106
29,2021-07-02 09:59:00,1316.1,NSE,1317.0,1316.0,1316.2,TATCOM,50
30,2021-07-02 10:00:00,1317.45,NSE,1317.45,1316.0,1317.15,TATCOM,231
31,2021-07-02 10:01:00,1317.15,NSE,1319.0,1316.05,1316.05,TATCOM,512
32,2021-07-02 10:02:00,1317.0,NSE,1317.0,1317.0,1317.0,TATCOM,1
33,2021-07-02 10:03:00,1317.7,NSE,1317.7,1316.0,1316.85,TATCOM,349
34,2021-07-02 10:04:00,1316.2,NSE,1317.45,1316.05,1317.45,TATCOM,34
35,2021-07-02 10:05:00,1317.0,NSE,1317.55,1316.0,1316.2,TATCOM,357
36,2021-07-02 10:06:00,1317.2,NSE,1317.2,1317.0,1317.0,TATCOM,464
37,2021-07-02 10:07:00,1319.85,NSE,1320.0,1317.7,1317.7,TATCOM,433
38,2021-07-02 10:08:00,1320.0,NSE,1321.0,1319.95,1319.95,TATCOM,299
39,2021-07-02 10:09:00,1320.85,NSE,1320.95,1319.9,1320.0,TATCOM,268
40,2021-07-02 10:10:00,1320.9,NSE,1321.25,1320.8,1320.85,TATCOM,395
41,2021-07-02 10:11:00,1318.0,NSE,1321.25,1316.75,1320.9,TATCOM,1886
42,2021-07-02 10:12:00,1321.4,NSE,1321.4,1316.65,1316.65,TATCOM,551
43,2021-07-02 10:13:00,1319.2,NSE,1321.4,1319.2,1321.3,TATCOM,498
44,2021-07-02 10:14:00,1320.15,NSE,1320.75,1319.95,1319.95,TATCOM,195
45,2021-07-02 10:15:00,1322.0,NSE,1322.0,1321.5,1321.5,TATCOM,613
46,2021-07-02 10:16:00,1321.45,NSE,1323.15,1321.45,1322.0,TATCOM,941
47,2021-07-02 10:17:00,1320.95,NSE,1320.95,1320.2,1320.2,TATCOM,227
48,2021-07-02 10:18:00,1320.95,NSE,1320.95,1320.3,1320.95,TATCOM,147
49,2021-07-02 10:19:00,1320.95,NSE,1320.95,1320.95,1320.95,TATCOM,16
50,2021-07-02 10:20:00,1321.5,NSE,1321.55,1321.0,1321.55,TATCOM,141
51,2021-07-02 10:21:00,1321.4,NSE,1321.9,1320.3,1320.3,TATCOM,1127
52,2021-07-02 10:22:00,1321.0,NSE,1321.0,1320.0,1320.0,TATCOM,199
53,2021-07-02 10:23:00,1320.15,NSE,1321.15,1320.0,1321.15,TATCOM,587
54,2021-07-02 10:24:00,1318.7,NSE,1320.8,1318.7,1320.15,TATCOM,488
55,2021-07-02 10:25:00,1321.05,NSE,1321.05,1319.75,1319.75,TATCOM,736
56,2021-07-02 10:26:00,1320.5,NSE,1320.55,1319.25,1319.25,TATCOM,622
57,2021-07-02 10:27:00,1320.0,NSE,1320.5,1319.7,1320.5,TATCOM,513
58,2021-07-02 10:28:00,1319.7,NSE,1320.0,1319.7,1320.0,TATCOM,15
59,2021-07-02 10:29:00,1320.0,NSE,1321.3,1319.7,1319.7,TATCOM,400
60,2021-07-02 10:30:00,1321.3,NSE,1321.3,1320.0,1320.05,TATCOM,302
61,2021-07-02 10:31:00,1320.3,NSE,1321.3,1320.3,1321.3,TATCOM,71
62,2021-07-02 10:32:00,1321.9,NSE,1321.9,1320.35,1320.35,TATCOM,370
63,2021-07-02 10:33:00,1320.65,NSE,1321.9,1320.35,1320.35,TATCOM,157
64,2021-07-02 10:34:00,1323.15,NSE,1323.15,1320.45,1320.45,TATCOM,992
65,2021-07-02 10:35:00,1321.3,NSE,1323.1,1321.3,1323.1,TATCOM,173
66,2021-07-02 10:36:00,1321.65,NSE,1321.65,1320.6,1321.3,TATCOM,127
67,2021-07-02 10:37:00,1321.65,NSE,1321.65,1321.0,1321.65,TATCOM,631
68,2021-07-02 10:38:00,1321.65,NSE,1322.9,1321.65,1322.35,TATCOM,83
69,2021-07-02 10:39:00,1323.3,NSE,1323.3,1322.9,1322.9,TATCOM,476
70,2021-07-02 10:40:00,1322.4,NSE,1323.45,1322.4,1323.3,TATCOM,75
71,2021-07-02 10:41:00,1323.5,NSE,1323.5,1322.3,1322.35,TATCOM,80
72,2021-07-02 10:42:00,1322.4,NSE,1323.0,1322.0,1323.0,TATCOM,1408
73,2021-07-02 10:43:00,1321.0,NSE,1322.45,1321.0,1322.45,TATCOM,51
74,2021-07-02 10:44:00,1321.7,NSE,1321.7,1320.6,1320.6,TATCOM,273
75,2021-07-02 10:45:00,1317.0,NSE,1320.6,1317.0,1320.6,TATCOM,2217
76,2021-07-02 10:46:00,1318.25,NSE,1319.8,1317.65,1317.65,TATCOM,959
77,2021-07-02 10:47:00,1318.8,NSE,1319.85,1318.7,1318.7,TATCOM,73
78,2021-07-02 10:48:00,1318.7,NSE,1319.85,1318.7,1319.85,TATCOM,265
79,2021-07-02 10:49:00,1318.7,NSE,1318.7,1318.3,1318.3,TATCOM,991
80,2021-07-02 10:50:00,1319.4,NSE,1319.4,1318.7,1318.7,TATCOM,28
81,2021-07-02 10:51:00,1318.7,NSE,1319.0,1318.7,1318.7,TATCOM,219
82,2021-07-02 10:52:00,1317.0,NSE,1318.9,1317.0,1318.9,TATCOM,917
83,2021-07-02 10:53:00,1317.2,NSE,1317.2,1316.7,1317.0,TATCOM,228
84,2021-07-02 10:54:00,1317.3,NSE,1317.3,1317.3,1317.3,TATCOM,30
85,2021-07-02 10:55:00,1318.35,NSE,1318.35,1318.35,1318.35,TATCOM,2
86,2021-07-02 10:56:00,1318.4,NSE,1318.4,1317.25,1317.65,TATCOM,14
87,2021-07-02 10:57:00,1319.0,NSE,1319.0,1319.0,1319.0,TATCOM,109
88,2021-07-02 10:58:00,1320.0,NSE,1320.0,1317.45,1317.45,TATCOM,761
89,2021-07-02 10:59:00,1319.1,NSE,1320.85,1318.7,1320.85,TATCOM,485
90,2021-07-02 11:00:00,1320.8,NSE,1320.8,1319.1,1319.1,TATCOM,299
91,2021-07-02 11:01:00,1320.8,NSE,1320.8,1320.8,1320.8,TATCOM,261
92,2021-07-02 11:02:00,1320.8,NSE,1320.8,1320.8,1320.8,TATCOM,5
93,2021-07-02 11:03:00,1319.4,NSE,1320.8,1319.4,1320.8,TATCOM,59
94,2021-07-02 11:04:00,1320.0,NSE,1320.45,1319.5,1320.45,TATCOM,73
95,2021-07-02 11:05:00,1320.05,NSE,1320.8,1320.0,1320.0,TATCOM,455
96,2021-07-02 11:06:00,1321.95,NSE,1322.85,1320.8,1321.0,TATCOM,710
97,2021-07-02 11:07:00,1320.45,NSE,1321.25,1320.3,1320.65,TATCOM,192
98,2021-07-02 11:08:00,1322.8,NSE,1322.8,1320.5,1320.5,TATCOM,600
99,2021-07-02 11:09:00,1322.25,NSE,1322.25,1321.25,1322.05,TATCOM,340
100,2021-07-02 11:10:00,1323.15,NSE,1323.15,1321.05,1322.15,TATCOM,1605
101,2021-07-02 11:11:00,1320.0,NSE,1323.15,1320.0,1323.15,TATCOM,146
102,2021-07-02 11:12:00,1322.35,NSE,1322.35,1320.0,1320.0,TATCOM,331
103,2021-07-02 11:13:00,1321.7,NSE,1323.15,1321.7,1323.1,TATCOM,14
104,2021-07-02 11:14:00,1322.0,NSE,1323.95,1322.0,1323.75,TATCOM,2228
105,2021-07-02 11:15:00,1322.55,NSE,1322.55,1321.05,1321.05,TATCOM,520
106,2021-07-02 11:17:00,1324.8,NSE,1324.8,1323.0,1323.75,TATCOM,148
107,2021-07-02 11:18:00,1324.0,NSE,1324.9,1324.0,1324.0,TATCOM,591
108,2021-07-02 11:19:00,1323.0,NSE,1324.45,1323.0,1323.1,TATCOM,1056
109,2021-07-02 11:20:00,1324.0,NSE,1324.05,1324.0,1324.0,TATCOM,1940
