,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-10 09:30:00,1032.0,NSE,1034.8,1032.0,1034.6,TATCOM,2986
1,2022-05-10 09:31:00,1031.5,NSE,1031.65,1029.8,1031.65,TATCOM,2196
2,2022-05-10 09:32:00,1029.5,NSE,1030.55,1027.75,1030.55,TATCOM,2704
3,2022-05-10 09:33:00,1031.05,NSE,1031.05,1029.0,1029.5,TATCOM,1186
4,2022-05-10 09:34:00,1038.0,NSE,1038.0,1031.95,1031.95,TATCOM,4395
5,2022-05-10 09:35:00,1040.15,NSE,1040.3,1037.4,1038.0,TATCOM,3776
6,2022-05-10 09:36:00,1042.95,NSE,1042.95,1040.7,1040.85,TATCOM,4313
7,2022-05-10 09:37:00,1040.05,NSE,1041.85,1040.05,1041.15,TATCOM,3981
8,2022-05-10 09:38:00,1039.45,NSE,1040.0,1038.85,1040.0,TATCOM,1670
9,2022-05-10 09:39:00,1037.9,NSE,1038.9,1037.35,1038.15,TATCOM,1540
10,2022-05-10 09:40:00,1039.45,NSE,1039.45,1037.15,1038.0,TATCOM,1492
11,2022-05-10 09:41:00,1041.0,NSE,1041.0,1039.2,1039.2,TATCOM,1352
12,2022-05-10 09:42:00,1039.65,NSE,1041.0,1039.5,1041.0,TATCOM,1690
13,2022-05-10 09:43:00,1039.3,NSE,1039.85,1038.45,1039.65,TATCOM,1044
14,2022-05-10 09:44:00,1038.0,NSE,1039.0,1036.2,1039.0,TATCOM,2355
15,2022-05-10 09:45:00,1038.85,NSE,1038.85,1037.85,1038.0,TATCOM,267
16,2022-05-10 09:46:00,1038.65,NSE,1039.45,1038.25,1038.8,TATCOM,879
17,2022-05-10 09:47:00,1041.0,NSE,1041.6,1038.75,1038.75,TATCOM,4116
18,2022-05-10 09:48:00,1040.35,NSE,1041.15,1040.35,1041.15,TATCOM,2124
19,2022-05-10 09:49:00,1038.7,NSE,1040.0,1038.7,1040.0,TATCOM,521
20,2022-05-10 09:50:00,1039.0,NSE,1039.9,1038.65,1038.65,TATCOM,845
21,2022-05-10 09:51:00,1038.0,NSE,1039.0,1037.5,1038.95,TATCOM,574
22,2022-05-10 09:52:00,1037.4,NSE,1038.7,1037.4,1038.7,TATCOM,259
23,2022-05-10 09:53:00,1037.0,NSE,1038.0,1036.4,1038.0,TATCOM,1199
24,2022-05-10 09:54:00,1036.15,NSE,1037.7,1035.7,1036.4,TATCOM,1612
25,2022-05-10 09:55:00,1033.6,NSE,1034.55,1033.1,1034.2,TATCOM,4394
26,2022-05-10 09:56:00,1033.0,NSE,1034.35,1033.0,1033.6,TATCOM,4396
27,2022-05-10 09:57:00,1032.7,NSE,1034.1,1032.6,1032.7,TATCOM,1872
28,2022-05-10 09:58:00,1033.6,NSE,1033.6,1033.0,1033.0,TATCOM,176
29,2022-05-10 09:59:00,1032.7,NSE,1033.7,1032.7,1033.7,TATCOM,1914
30,2022-05-10 10:00:00,1033.25,NSE,1033.4,1032.7,1032.7,TATCOM,927
