,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-23 09:30:00,1362.6,NSE,1364.4,1362.25,1364.4,TATCOM,453
1,2021-07-23 09:31:00,1360.2,NSE,1363.95,1360.2,1363.95,TATCOM,962
2,2021-07-23 09:32:00,1361.35,NSE,1361.4,1360.0,1360.45,TATCOM,529
3,2021-07-23 09:33:00,1361.9,NSE,1363.35,1361.0,1361.35,TATCOM,588
4,2021-07-23 09:34:00,1361.8,NSE,1362.0,1361.0,1362.0,TATCOM,442
5,2021-07-23 09:35:00,1363.2,NSE,1363.35,1361.95,1363.35,TATCOM,1271
6,2021-07-23 09:36:00,1363.75,NSE,1363.75,1362.5,1363.75,TATCOM,204
7,2021-07-23 09:37:00,1368.0,NSE,1368.0,1363.75,1363.75,TATCOM,601
8,2021-07-23 09:38:00,1368.6,NSE,1369.75,1367.35,1368.45,TATCOM,811
9,2021-07-23 09:39:00,1368.2,NSE,1369.05,1368.2,1368.55,TATCOM,564
10,2021-07-23 09:40:00,1366.35,NSE,1368.2,1366.35,1367.95,TATCOM,594
11,2021-07-23 09:41:00,1368.85,NSE,1368.85,1366.4,1366.4,TATCOM,295
12,2021-07-23 09:42:00,1368.35,NSE,1370.0,1368.35,1369.0,TATCOM,462
13,2021-07-23 09:43:00,1369.4,NSE,1369.4,1368.35,1368.35,TATCOM,116
14,2021-07-23 09:44:00,1368.3,NSE,1371.15,1367.5,1369.4,TATCOM,1649
15,2021-07-23 09:45:00,1366.5,NSE,1368.25,1366.5,1367.55,TATCOM,667
16,2021-07-23 09:46:00,1368.2,NSE,1368.25,1366.55,1366.55,TATCOM,1216
17,2021-07-23 09:47:00,1369.5,NSE,1369.5,1368.1,1368.2,TATCOM,204
18,2021-07-23 09:48:00,1369.0,NSE,1370.0,1368.5,1369.5,TATCOM,208
19,2021-07-23 09:49:00,1371.1,NSE,1371.1,1369.4,1369.9,TATCOM,533
20,2021-07-23 09:50:00,1371.4,NSE,1371.45,1370.65,1370.65,TATCOM,48
21,2021-07-23 09:51:00,1372.6,NSE,1372.6,1370.7,1371.5,TATCOM,540
22,2021-07-23 09:52:00,1373.5,NSE,1373.65,1373.0,1373.65,TATCOM,94
23,2021-07-23 09:53:00,1371.85,NSE,1373.65,1371.85,1373.0,TATCOM,1272
24,2021-07-23 09:54:00,1371.4,NSE,1372.15,1370.25,1372.15,TATCOM,1353
25,2021-07-23 09:55:00,1369.6,NSE,1370.0,1368.55,1369.05,TATCOM,290
26,2021-07-23 09:56:00,1370.0,NSE,1370.0,1368.9,1369.6,TATCOM,147
27,2021-07-23 09:57:00,1368.2,NSE,1369.9,1368.2,1369.9,TATCOM,364
28,2021-07-23 09:58:00,1369.0,NSE,1369.3,1368.2,1369.3,TATCOM,99
29,2021-07-23 09:59:00,1369.9,NSE,1369.9,1367.9,1367.9,TATCOM,755
30,2021-07-23 10:00:00,1370.0,NSE,1370.0,1369.9,1369.9,TATCOM,424
31,2021-07-23 10:01:00,1369.85,NSE,1370.0,1369.45,1369.45,TATCOM,734
32,2021-07-23 10:02:00,1366.55,NSE,1369.75,1366.55,1369.75,TATCOM,1678
33,2021-07-23 10:03:00,1368.9,NSE,1368.9,1366.65,1367.4,TATCOM,217
34,2021-07-23 10:04:00,1368.5,NSE,1368.9,1368.45,1368.9,TATCOM,464
35,2021-07-23 10:05:00,1369.0,NSE,1369.0,1367.8,1368.55,TATCOM,277
36,2021-07-23 10:06:00,1369.0,NSE,1369.0,1367.85,1368.95,TATCOM,206
37,2021-07-23 10:07:00,1369.0,NSE,1369.0,1368.65,1368.65,TATCOM,80
38,2021-07-23 10:08:00,1368.7,NSE,1369.0,1367.95,1369.0,TATCOM,358
39,2021-07-23 10:09:00,1367.35,NSE,1368.6,1367.35,1368.6,TATCOM,118
40,2021-07-23 10:10:00,1368.65,NSE,1369.0,1367.05,1367.05,TATCOM,237
41,2021-07-23 10:11:00,1369.0,NSE,1369.0,1368.7,1369.0,TATCOM,348
42,2021-07-23 10:12:00,1365.8,NSE,1369.0,1365.8,1368.7,TATCOM,1131
43,2021-07-23 10:13:00,1365.35,NSE,1366.65,1365.0,1366.3,TATCOM,230
44,2021-07-23 10:14:00,1366.8,NSE,1366.85,1365.5,1366.8,TATCOM,122
45,2021-07-23 10:15:00,1368.25,NSE,1368.25,1366.05,1366.8,TATCOM,78
46,2021-07-23 10:16:00,1368.25,NSE,1368.25,1368.25,1368.25,TATCOM,126
47,2021-07-23 10:17:00,1367.55,NSE,1368.25,1367.55,1368.25,TATCOM,1130
48,2021-07-23 10:18:00,1365.35,NSE,1367.6,1365.35,1367.6,TATCOM,88
49,2021-07-23 10:19:00,1363.0,NSE,1366.3,1363.0,1365.4,TATCOM,525
50,2021-07-23 10:20:00,1363.6,NSE,1363.6,1362.55,1363.55,TATCOM,194
51,2021-07-23 10:21:00,1366.0,NSE,1366.5,1364.85,1364.85,TATCOM,370
52,2021-07-23 10:22:00,1366.5,NSE,1366.5,1366.05,1366.5,TATCOM,94
53,2021-07-23 10:23:00,1366.65,NSE,1366.65,1366.5,1366.5,TATCOM,89
54,2021-07-23 10:24:00,1366.65,NSE,1366.65,1366.55,1366.65,TATCOM,76
55,2021-07-23 10:25:00,1366.65,NSE,1366.65,1366.55,1366.65,TATCOM,142
56,2021-07-23 10:26:00,1366.65,NSE,1366.65,1366.6,1366.65,TATCOM,68
57,2021-07-23 10:27:00,1366.85,NSE,1367.05,1366.6,1366.65,TATCOM,106
58,2021-07-23 10:28:00,1367.3,NSE,1368.05,1367.3,1367.9,TATCOM,116
59,2021-07-23 10:29:00,1367.95,NSE,1368.05,1367.95,1368.05,TATCOM,72
60,2021-07-23 10:30:00,1366.75,NSE,1367.95,1366.75,1367.95,TATCOM,515
61,2021-07-23 10:31:00,1366.95,NSE,1366.95,1366.0,1366.8,TATCOM,47
62,2021-07-23 10:32:00,1367.0,NSE,1367.0,1366.15,1366.95,TATCOM,78
63,2021-07-23 10:33:00,1367.0,NSE,1367.0,1367.0,1367.0,TATCOM,81
64,2021-07-23 10:34:00,1367.0,NSE,1367.0,1366.4,1367.0,TATCOM,189
65,2021-07-23 10:35:00,1366.1,NSE,1367.0,1366.1,1367.0,TATCOM,497
66,2021-07-23 10:36:00,1366.05,NSE,1366.65,1365.45,1366.0,TATCOM,91
67,2021-07-23 10:37:00,1365.15,NSE,1366.45,1365.15,1366.45,TATCOM,213
68,2021-07-23 10:38:00,1364.1,NSE,1366.2,1363.05,1365.2,TATCOM,161
69,2021-07-23 10:39:00,1358.05,NSE,1364.1,1357.0,1364.1,TATCOM,1719
70,2021-07-23 10:40:00,1358.25,NSE,1359.55,1358.1,1358.1,TATCOM,620
71,2021-07-23 10:41:00,1357.7,NSE,1359.0,1357.2,1358.3,TATCOM,781
72,2021-07-23 10:42:00,1358.35,NSE,1358.9,1358.25,1358.25,TATCOM,950
73,2021-07-23 10:43:00,1359.0,NSE,1359.0,1358.9,1358.9,TATCOM,270
74,2021-07-23 10:44:00,1359.0,NSE,1359.0,1359.0,1359.0,TATCOM,493
75,2021-07-23 10:45:00,1359.9,NSE,1359.9,1358.4,1359.0,TATCOM,124
76,2021-07-23 10:46:00,1364.4,NSE,1364.4,1359.95,1359.95,TATCOM,350
77,2021-07-23 10:47:00,1363.05,NSE,1364.4,1361.65,1364.4,TATCOM,441
78,2021-07-23 10:48:00,1363.25,NSE,1363.25,1362.35,1363.05,TATCOM,156
79,2021-07-23 10:49:00,1363.0,NSE,1363.25,1362.35,1363.25,TATCOM,460
80,2021-07-23 10:50:00,1362.85,NSE,1363.0,1362.5,1363.0,TATCOM,172
81,2021-07-23 10:51:00,1362.35,NSE,1363.0,1362.35,1362.95,TATCOM,150
82,2021-07-23 10:52:00,1362.4,NSE,1363.45,1362.4,1362.95,TATCOM,401
83,2021-07-23 10:53:00,1363.0,NSE,1363.35,1362.45,1362.45,TATCOM,157
84,2021-07-23 10:54:00,1364.35,NSE,1364.35,1363.0,1363.4,TATCOM,72
85,2021-07-23 10:55:00,1364.4,NSE,1364.4,1363.65,1364.4,TATCOM,143
86,2021-07-23 10:56:00,1363.4,NSE,1364.4,1363.4,1364.0,TATCOM,378
87,2021-07-23 10:57:00,1363.4,NSE,1363.5,1363.05,1363.45,TATCOM,326
88,2021-07-23 10:58:00,1363.55,NSE,1363.55,1363.15,1363.55,TATCOM,389
89,2021-07-23 10:59:00,1364.35,NSE,1364.4,1363.55,1363.55,TATCOM,90
90,2021-07-23 11:00:00,1364.6,NSE,1364.6,1364.35,1364.35,TATCOM,205
91,2021-07-23 11:01:00,1364.6,NSE,1364.6,1364.5,1364.6,TATCOM,164
92,2021-07-23 11:02:00,1364.0,NSE,1364.6,1363.8,1364.5,TATCOM,459
93,2021-07-23 11:03:00,1363.8,NSE,1364.0,1363.8,1364.0,TATCOM,82
94,2021-07-23 11:04:00,1363.8,NSE,1363.8,1363.8,1363.8,TATCOM,63
95,2021-07-23 11:05:00,1363.0,NSE,1363.8,1361.85,1363.8,TATCOM,1087
96,2021-07-23 11:06:00,1363.0,NSE,1363.0,1362.4,1363.0,TATCOM,94
97,2021-07-23 11:07:00,1363.6,NSE,1363.6,1363.0,1363.0,TATCOM,67
98,2021-07-23 11:08:00,1363.6,NSE,1363.6,1362.85,1362.85,TATCOM,130
99,2021-07-23 11:09:00,1363.65,NSE,1363.65,1363.05,1363.6,TATCOM,223
100,2021-07-23 11:10:00,1364.6,NSE,1364.6,1363.35,1363.65,TATCOM,1097
101,2021-07-23 11:11:00,1363.95,NSE,1364.6,1363.95,1364.6,TATCOM,76
102,2021-07-23 11:12:00,1364.05,NSE,1364.6,1364.05,1364.6,TATCOM,190
103,2021-07-23 11:13:00,1365.05,NSE,1365.05,1364.15,1364.6,TATCOM,316
104,2021-07-23 11:14:00,1364.15,NSE,1365.0,1364.1,1365.0,TATCOM,169
105,2021-07-23 11:15:00,1364.5,NSE,1364.5,1363.95,1364.2,TATCOM,96
106,2021-07-23 11:16:00,1364.3,NSE,1364.5,1364.0,1364.5,TATCOM,253
107,2021-07-23 11:17:00,1364.0,NSE,1364.4,1363.15,1364.25,TATCOM,978
108,2021-07-23 11:18:00,1364.4,NSE,1364.4,1364.0,1364.35,TATCOM,361
109,2021-07-23 11:19:00,1365.75,NSE,1365.9,1364.4,1364.4,TATCOM,209
110,2021-07-23 11:20:00,1365.0,NSE,1365.35,1364.8,1364.8,TATCOM,227
111,2021-07-23 11:21:00,1366.0,NSE,1366.0,1365.35,1365.35,TATCOM,92
112,2021-07-23 11:22:00,1366.05,NSE,1366.05,1366.0,1366.0,TATCOM,68
113,2021-07-23 11:23:00,1365.55,NSE,1366.05,1364.95,1365.85,TATCOM,526
114,2021-07-23 11:24:00,1365.9,NSE,1365.9,1365.0,1365.55,TATCOM,62
115,2021-07-23 11:25:00,1365.05,NSE,1365.9,1365.05,1365.9,TATCOM,328
116,2021-07-23 11:26:00,1365.65,NSE,1365.65,1365.2,1365.65,TATCOM,59
117,2021-07-23 11:27:00,1365.0,NSE,1365.65,1365.0,1365.65,TATCOM,1156
118,2021-07-23 11:28:00,1368.0,NSE,1369.0,1366.0,1366.5,TATCOM,6832
119,2021-07-23 11:29:00,1368.65,NSE,1368.65,1368.0,1368.0,TATCOM,340
120,2021-07-23 11:30:00,1368.65,NSE,1368.65,1368.05,1368.65,TATCOM,48
121,2021-07-23 11:31:00,1368.05,NSE,1368.65,1368.05,1368.65,TATCOM,57
122,2021-07-23 11:32:00,1368.0,NSE,1368.65,1368.0,1368.65,TATCOM,486
123,2021-07-23 11:33:00,1369.9,NSE,1369.9,1368.0,1368.15,TATCOM,441
124,2021-07-23 11:34:00,1369.9,NSE,1369.9,1368.7,1369.9,TATCOM,67
125,2021-07-23 11:35:00,1369.95,NSE,1369.95,1368.8,1369.9,TATCOM,590
126,2021-07-23 11:36:00,1369.95,NSE,1369.95,1369.25,1369.95,TATCOM,95
127,2021-07-23 11:37:00,1366.0,NSE,1370.0,1366.0,1369.95,TATCOM,1043
128,2021-07-23 11:38:00,1367.2,NSE,1367.2,1366.15,1367.2,TATCOM,42
129,2021-07-23 11:39:00,1367.6,NSE,1367.6,1366.2,1367.55,TATCOM,76
130,2021-07-23 11:40:00,1367.65,NSE,1368.0,1367.65,1367.65,TATCOM,380
131,2021-07-23 11:41:00,1367.0,NSE,1368.0,1367.0,1368.0,TATCOM,151
132,2021-07-23 11:42:00,1367.9,NSE,1367.9,1367.05,1367.05,TATCOM,612
133,2021-07-23 11:43:00,1367.9,NSE,1367.9,1367.1,1367.9,TATCOM,56
134,2021-07-23 11:44:00,1367.9,NSE,1367.9,1367.9,1367.9,TATCOM,65
135,2021-07-23 11:45:00,1367.9,NSE,1367.9,1367.15,1367.9,TATCOM,160
136,2021-07-23 11:46:00,1367.9,NSE,1367.9,1367.2,1367.9,TATCOM,155
137,2021-07-23 11:47:00,1367.9,NSE,1367.9,1367.9,1367.9,TATCOM,120
138,2021-07-23 11:48:00,1368.0,NSE,1368.0,1367.85,1367.9,TATCOM,312
139,2021-07-23 11:49:00,1368.0,NSE,1368.0,1368.0,1368.0,TATCOM,64
140,2021-07-23 11:50:00,1368.4,NSE,1368.4,1367.55,1368.4,TATCOM,227
141,2021-07-23 11:51:00,1368.4,NSE,1368.4,1368.4,1368.4,TATCOM,58
142,2021-07-23 11:52:00,1368.25,NSE,1368.4,1367.65,1368.4,TATCOM,224
143,2021-07-23 11:53:00,1368.25,NSE,1368.25,1368.25,1368.25,TATCOM,72
144,2021-07-23 11:54:00,1368.0,NSE,1368.3,1368.0,1368.25,TATCOM,172
145,2021-07-23 11:55:00,1368.3,NSE,1368.3,1368.0,1368.0,TATCOM,232
146,2021-07-23 11:56:00,1367.55,NSE,1368.3,1367.55,1368.3,TATCOM,175
147,2021-07-23 11:57:00,1368.0,NSE,1368.0,1367.4,1367.6,TATCOM,76
148,2021-07-23 11:58:00,1368.0,NSE,1368.0,1368.0,1368.0,TATCOM,47
149,2021-07-23 11:59:00,1368.0,NSE,1368.0,1368.0,1368.0,TATCOM,69
150,2021-07-23 12:00:00,1368.0,NSE,1368.0,1368.0,1368.0,TATCOM,63
151,2021-07-23 12:01:00,1366.25,NSE,1368.0,1366.25,1368.0,TATCOM,309
152,2021-07-23 12:02:00,1367.65,NSE,1367.65,1367.25,1367.25,TATCOM,32
153,2021-07-23 12:03:00,1367.65,NSE,1367.65,1367.3,1367.65,TATCOM,57
154,2021-07-23 12:04:00,1367.65,NSE,1367.95,1367.65,1367.65,TATCOM,157
155,2021-07-23 12:05:00,1367.65,NSE,1367.7,1367.35,1367.7,TATCOM,78
156,2021-07-23 12:06:00,1367.35,NSE,1367.65,1367.35,1367.4,TATCOM,410
157,2021-07-23 12:07:00,1366.9,NSE,1367.45,1366.9,1367.35,TATCOM,190
158,2021-07-23 12:08:00,1366.8,NSE,1366.95,1366.65,1366.95,TATCOM,215
159,2021-07-23 12:09:00,1366.0,NSE,1366.8,1366.0,1366.8,TATCOM,41
160,2021-07-23 12:10:00,1366.25,NSE,1366.5,1365.95,1365.95,TATCOM,1802
161,2021-07-23 12:11:00,1366.4,NSE,1366.5,1366.05,1366.5,TATCOM,139
162,2021-07-23 12:12:00,1366.4,NSE,1366.4,1366.4,1366.4,TATCOM,30
163,2021-07-23 12:13:00,1366.4,NSE,1366.4,1366.4,1366.4,TATCOM,83
164,2021-07-23 12:14:00,1366.4,NSE,1366.4,1366.15,1366.4,TATCOM,75
165,2021-07-23 12:15:00,1366.15,NSE,1366.4,1366.15,1366.4,TATCOM,126
166,2021-07-23 12:16:00,1366.4,NSE,1366.4,1366.4,1366.4,TATCOM,58
167,2021-07-23 12:17:00,1366.4,NSE,1366.4,1366.4,1366.4,TATCOM,237
168,2021-07-23 12:18:00,1366.4,NSE,1366.45,1366.4,1366.4,TATCOM,340
169,2021-07-23 12:19:00,1367.6,NSE,1367.95,1366.4,1366.4,TATCOM,1269
170,2021-07-23 12:20:00,1367.5,NSE,1367.6,1366.9,1367.6,TATCOM,65
171,2021-07-23 12:21:00,1367.5,NSE,1367.5,1366.95,1367.5,TATCOM,110
172,2021-07-23 12:22:00,1367.5,NSE,1367.5,1366.95,1367.5,TATCOM,52
173,2021-07-23 12:23:00,1367.6,NSE,1367.6,1367.05,1367.5,TATCOM,143
174,2021-07-23 12:24:00,1367.6,NSE,1367.6,1367.15,1367.15,TATCOM,33
175,2021-07-23 12:25:00,1367.25,NSE,1367.6,1367.15,1367.6,TATCOM,456
176,2021-07-23 12:26:00,1367.4,NSE,1367.5,1366.45,1367.3,TATCOM,404
177,2021-07-23 12:27:00,1367.45,NSE,1367.5,1367.35,1367.35,TATCOM,27
178,2021-07-23 12:28:00,1367.5,NSE,1367.5,1367.45,1367.45,TATCOM,61
179,2021-07-23 12:29:00,1367.55,NSE,1367.55,1367.5,1367.5,TATCOM,116
180,2021-07-23 12:30:00,1367.6,NSE,1367.6,1367.5,1367.55,TATCOM,188
181,2021-07-23 12:31:00,1367.6,NSE,1367.6,1367.55,1367.55,TATCOM,95
182,2021-07-23 12:32:00,1367.65,NSE,1367.65,1367.55,1367.6,TATCOM,119
183,2021-07-23 12:33:00,1367.65,NSE,1367.65,1367.65,1367.65,TATCOM,33
184,2021-07-23 12:34:00,1367.9,NSE,1367.95,1367.5,1367.5,TATCOM,353
185,2021-07-23 12:35:00,1367.6,NSE,1367.95,1367.55,1367.9,TATCOM,67
186,2021-07-23 12:36:00,1367.95,NSE,1367.95,1367.6,1367.95,TATCOM,210
187,2021-07-23 12:37:00,1367.95,NSE,1367.95,1367.95,1367.95,TATCOM,59
188,2021-07-23 12:38:00,1367.95,NSE,1367.95,1367.6,1367.95,TATCOM,116
189,2021-07-23 12:39:00,1367.95,NSE,1367.95,1367.9,1367.95,TATCOM,44
