datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-21 09:30:00,1885.0,NSE,1885.7,1884.45,1884.45,TATCOM,1049
2024-08-21 09:31:00,1889.3,NSE,1889.3,1885.65,1885.65,TATCOM,2571
2024-08-21 09:32:00,1885.65,NSE,1889.4,1885.65,1888.15,TATCOM,1774
2024-08-21 09:33:00,1884.5,NSE,1884.8,1884.05,1884.7,TATCOM,3271
2024-08-21 09:34:00,1886.2,NSE,1886.2,1884.25,1884.5,TATCOM,354
2024-08-21 09:35:00,1885.5,NSE,1885.5,1884.1,1884.65,TATCOM,312
2024-08-21 09:36:00,1885.15,NSE,1885.85,1884.8,1885.7,TATCOM,96
2024-08-21 09:37:00,1884.45,NSE,1885.15,1884.45,1885.15,TATCOM,50
2024-08-21 09:38:00,1883.5,NSE,1885.25,1883.4,1885.25,TATCOM,297
2024-08-21 09:39:00,1882.05,NSE,1883.9,1882.05,1883.9,TATCOM,1370
2024-08-21 09:40:00,1881.1,NSE,1882.05,1879.3,1882.05,TATCOM,467
2024-08-21 09:41:00,1878.2,NSE,1881.1,1878.2,1881.1,TATCOM,37
2024-08-21 09:42:00,1879.9,NSE,1880.0,1879.05,1880.0,TATCOM,141
2024-08-21 09:43:00,1878.5,NSE,1879.9,1878.5,1879.9,TATCOM,10
2024-08-21 09:44:00,1878.3,NSE,1878.5,1878.3,1878.5,TATCOM,10
2024-08-21 09:45:00,1877.8,NSE,1878.45,1877.8,1878.0,TATCOM,127
2024-08-21 09:46:00,1878.45,NSE,1878.45,1877.7,1877.8,TATCOM,40
2024-08-21 09:47:00,1879.0,NSE,1879.95,1878.1,1878.1,TATCOM,434
2024-08-21 09:48:00,1880.0,NSE,1880.45,1879.05,1879.05,TATCOM,92
2024-08-21 09:49:00,1880.05,NSE,1881.2,1880.0,1880.0,TATCOM,209
2024-08-21 09:50:00,1880.85,NSE,1880.85,1880.0,1880.05,TATCOM,102
2024-08-21 09:51:00,1880.95,NSE,1880.95,1880.85,1880.85,TATCOM,274
2024-08-21 09:52:00,1880.85,NSE,1880.95,1880.0,1880.95,TATCOM,1653
2024-08-21 09:53:00,1879.05,NSE,1880.0,1879.05,1880.0,TATCOM,313
2024-08-21 09:54:00,1879.75,NSE,1880.45,1879.25,1879.25,TATCOM,131
2024-08-21 09:55:00,1880.5,NSE,1880.85,1880.0,1880.0,TATCOM,63
2024-08-21 09:56:00,1882.05,NSE,1882.05,1880.5,1880.5,TATCOM,200
2024-08-21 09:57:00,1882.7,NSE,1882.7,1882.05,1882.4,TATCOM,75
2024-08-21 09:58:00,1882.7,NSE,1882.7,1882.7,1882.7,TATCOM,0
2024-08-21 09:59:00,1882.55,NSE,1882.7,1882.55,1882.7,TATCOM,48
2024-08-21 10:00:00,1882.55,NSE,1883.45,1882.55,1882.55,TATCOM,57
2024-08-21 10:01:00,1883.65,NSE,1884.2,1882.3,1882.55,TATCOM,321
2024-08-21 10:02:00,1884.35,NSE,1884.35,1883.5,1883.65,TATCOM,1010
2024-08-21 10:03:00,1886.5,NSE,1886.5,1883.5,1883.5,TATCOM,13261
2024-08-21 10:04:00,1884.0,NSE,1887.0,1884.0,1887.0,TATCOM,1617
2024-08-21 10:05:00,1885.35,NSE,1885.35,1884.0,1884.0,TATCOM,180
2024-08-21 10:06:00,1885.3,NSE,1885.35,1884.25,1885.35,TATCOM,154
2024-08-21 10:07:00,1884.0,NSE,1885.3,1884.0,1885.3,TATCOM,21
2024-08-21 10:08:00,1884.05,NSE,1884.05,1884.0,1884.0,TATCOM,36
2024-08-21 10:09:00,1884.5,NSE,1884.5,1884.0,1884.05,TATCOM,3
