datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-14 09:30:00,401.15,NSE,401.15,401.15,401.15,TATCOM,3
2020-02-14 09:31:00,402.0,NSE,402.0,401.6,401.6,TATCOM,45
2020-02-14 09:32:00,402.7,NSE,402.7,402.7,402.7,TATCOM,129
2020-02-14 09:33:00,402.3,NSE,402.35,402.3,402.35,TATCOM,36
2020-02-14 09:34:00,402.3,NSE,402.3,402.3,402.3,TATCOM,9
2020-02-14 09:35:00,401.5,NSE,402.3,401.5,402.3,TATCOM,125
2020-02-14 09:36:00,401.5,NSE,401.5,401.5,401.5,TATCOM,91
2020-02-14 09:37:00,401.2,NSE,401.2,401.2,401.2,TATCOM,22
2020-02-14 09:38:00,401.2,NSE,401.2,401.2,401.2,TATCOM,5
2020-02-14 09:39:00,401.0,NSE,401.75,401.0,401.2,TATCOM,34
2020-02-14 09:40:00,401.0,NSE,401.0,401.0,401.0,TATCOM,9
2020-02-14 09:41:00,400.25,NSE,400.75,400.25,400.75,TATCOM,33
2020-02-14 09:42:00,400.05,NSE,400.05,400.05,400.05,TATCOM,8
2020-02-14 09:43:00,400.25,NSE,400.25,400.05,400.05,TATCOM,3
2020-02-14 09:44:00,400.25,NSE,400.25,400.0,400.25,TATCOM,51
2020-02-14 09:45:00,400.35,NSE,400.35,400.0,400.0,TATCOM,23
2020-02-14 09:46:00,400.35,NSE,400.35,400.3,400.3,TATCOM,12
2020-02-14 09:47:00,400.05,NSE,400.3,400.05,400.3,TATCOM,13
2020-02-14 09:48:00,400.0,NSE,400.0,400.0,400.0,TATCOM,3
2020-02-14 09:50:00,399.85,NSE,400.0,399.85,400.0,TATCOM,100
2020-02-14 09:52:00,399.0,NSE,399.8,399.0,399.8,TATCOM,25
2020-02-14 09:53:00,398.65,NSE,399.0,398.65,399.0,TATCOM,79
2020-02-14 09:54:00,397.0,NSE,398.15,397.0,398.15,TATCOM,120
2020-02-14 09:55:00,397.65,NSE,397.65,397.0,397.0,TATCOM,61
2020-02-14 09:56:00,397.9,NSE,397.9,397.9,397.9,TATCOM,130
2020-02-14 09:57:00,397.2,NSE,397.25,397.2,397.25,TATCOM,86
2020-02-14 09:58:00,397.35,NSE,397.35,397.2,397.2,TATCOM,275
2020-02-14 09:59:00,396.95,NSE,397.35,396.95,397.35,TATCOM,157
2020-02-14 10:00:00,396.0,NSE,396.65,396.0,396.65,TATCOM,131
2020-02-14 10:01:00,395.75,NSE,396.0,395.75,396.0,TATCOM,177
2020-02-14 10:02:00,395.7,NSE,395.7,395.7,395.7,TATCOM,75
2020-02-14 10:03:00,395.8,NSE,395.8,395.7,395.7,TATCOM,832
2020-02-14 10:04:00,396.25,NSE,396.25,396.25,396.25,TATCOM,165
2020-02-14 10:05:00,395.9,NSE,396.25,395.9,396.25,TATCOM,52
2020-02-14 10:06:00,397.15,NSE,397.6,396.3,396.3,TATCOM,394
2020-02-14 10:09:00,395.9,NSE,397.15,395.9,397.15,TATCOM,390
2020-02-14 10:10:00,395.7,NSE,395.7,395.7,395.7,TATCOM,25
2020-02-14 10:11:00,396.0,NSE,396.0,396.0,396.0,TATCOM,80
2020-02-14 10:12:00,395.95,NSE,395.95,395.7,395.7,TATCOM,35
2020-02-14 10:13:00,395.95,NSE,395.95,395.95,395.95,TATCOM,27
2020-02-14 10:14:00,396.7,NSE,396.7,395.95,395.95,TATCOM,155
2020-02-14 10:16:00,396.7,NSE,396.7,396.7,396.7,TATCOM,5
2020-02-14 10:20:00,396.45,NSE,396.45,396.45,396.45,TATCOM,18
2020-02-14 10:22:00,396.5,NSE,396.5,396.5,396.5,TATCOM,58
2020-02-14 10:23:00,396.2,NSE,396.4,396.2,396.4,TATCOM,34
2020-02-14 10:24:00,396.2,NSE,396.2,396.2,396.2,TATCOM,20
2020-02-14 10:25:00,396.2,NSE,396.2,396.2,396.2,TATCOM,9
2020-02-14 10:26:00,396.5,NSE,396.85,396.35,396.85,TATCOM,200
2020-02-14 10:28:00,396.9,NSE,396.9,396.9,396.9,TATCOM,20
2020-02-14 10:29:00,397.4,NSE,397.7,397.3,397.3,TATCOM,677
2020-02-14 10:31:00,398.45,NSE,398.45,398.15,398.15,TATCOM,105
2020-02-14 10:32:00,398.0,NSE,398.0,398.0,398.0,TATCOM,80
2020-02-14 10:34:00,398.0,NSE,398.0,398.0,398.0,TATCOM,1
2020-02-14 10:35:00,398.7,NSE,398.7,398.7,398.7,TATCOM,6
2020-02-14 10:36:00,398.95,NSE,399.7,398.9,398.9,TATCOM,211
2020-02-14 10:37:00,399.15,NSE,399.15,398.45,399.15,TATCOM,252
2020-02-14 10:39:00,398.6,NSE,398.6,398.6,398.6,TATCOM,51
2020-02-14 10:40:00,398.45,NSE,398.45,398.45,398.45,TATCOM,5
2020-02-14 10:42:00,398.5,NSE,398.5,398.5,398.5,TATCOM,450
2020-02-14 10:48:00,398.7,NSE,398.7,398.7,398.7,TATCOM,25
2020-02-14 10:49:00,397.9,NSE,398.7,397.9,398.7,TATCOM,605
2020-02-14 10:50:00,396.25,NSE,396.5,396.25,396.5,TATCOM,238
2020-02-14 10:51:00,396.35,NSE,397.75,396.35,397.75,TATCOM,3
2020-02-14 10:52:00,396.25,NSE,396.25,396.25,396.25,TATCOM,16
2020-02-14 10:53:00,396.65,NSE,396.65,396.65,396.65,TATCOM,20
2020-02-14 10:54:00,396.65,NSE,397.75,396.65,397.75,TATCOM,4
2020-02-14 10:55:00,396.8,NSE,396.8,396.8,396.8,TATCOM,5
2020-02-14 10:56:00,397.5,NSE,397.5,397.25,397.25,TATCOM,194
2020-02-14 10:59:00,398.05,NSE,398.05,396.5,396.5,TATCOM,451
2020-02-14 11:00:00,398.0,NSE,398.0,398.0,398.0,TATCOM,1
