datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-22 09:30:00,920.0,NSE,925.0,907.65,925.0,TATCOM,1499
2020-12-22 09:31:00,917.4,NSE,922.4,902.2,922.4,TATCOM,1708
2020-12-22 09:32:00,919.55,NSE,920.8,913.1,920.8,TATCOM,379
2020-12-22 09:33:00,911.25,NSE,920.0,911.25,920.0,TATCOM,1083
2020-12-22 09:34:00,915.95,NSE,918.0,910.4,915.95,TATCOM,483
2020-12-22 09:35:00,913.9,NSE,914.05,910.4,911.7,TATCOM,379
2020-12-22 09:36:00,914.6,NSE,914.65,910.4,910.4,TATCOM,745
2020-12-22 09:37:00,911.25,NSE,916.65,911.2,915.0,TATCOM,821
2020-12-22 09:38:00,914.35,NSE,915.25,911.2,914.4,TATCOM,104
2020-12-22 09:39:00,915.85,NSE,915.85,912.05,914.35,TATCOM,475
2020-12-22 09:40:00,911.35,NSE,915.6,911.35,912.05,TATCOM,537
2020-12-22 09:41:00,911.65,NSE,912.05,910.4,911.55,TATCOM,733
2020-12-22 09:42:00,910.0,NSE,911.95,910.0,911.95,TATCOM,786
2020-12-22 09:43:00,905.0,NSE,909.95,904.7,908.05,TATCOM,560
2020-12-22 09:44:00,904.0,NSE,906.95,904.0,906.95,TATCOM,788
2020-12-22 09:45:00,893.0,NSE,903.0,893.0,903.0,TATCOM,2209
2020-12-22 09:46:00,897.05,NSE,897.05,888.3,890.0,TATCOM,1657
2020-12-22 09:47:00,905.5,NSE,905.95,897.15,897.15,TATCOM,1004
2020-12-22 09:48:00,911.95,NSE,911.95,905.3,905.3,TATCOM,1636
2020-12-22 09:49:00,912.55,NSE,915.05,910.4,910.4,TATCOM,741
2020-12-22 09:50:00,915.75,NSE,916.45,913.25,915.05,TATCOM,442
2020-12-22 09:51:00,930.55,NSE,930.55,917.05,918.0,TATCOM,1352
2020-12-22 09:52:00,936.0,NSE,937.2,930.05,930.05,TATCOM,1175
2020-12-22 09:53:00,931.85,NSE,936.65,931.85,936.0,TATCOM,1064
2020-12-22 09:54:00,930.05,NSE,935.85,930.05,935.85,TATCOM,509
2020-12-22 09:55:00,931.2,NSE,932.75,930.0,930.0,TATCOM,77
2020-12-22 09:56:00,935.65,NSE,935.95,931.15,932.95,TATCOM,198
2020-12-22 09:57:00,936.0,NSE,936.0,933.5,933.55,TATCOM,400
2020-12-22 09:58:00,937.55,NSE,940.0,933.35,936.0,TATCOM,554
