datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-16 09:30:00,919.0,NSE,919.0,917.05,917.05,TATCOM,29
2020-09-16 09:31:00,919.0,NSE,919.0,919.0,919.0,TATCOM,2
2020-09-16 09:32:00,919.0,NSE,919.0,919.0,919.0,TATCOM,60
2020-09-16 09:33:00,918.95,NSE,918.95,918.95,918.95,TATCOM,28
2020-09-16 09:34:00,915.2,NSE,917.1,915.2,917.1,TATCOM,347
2020-09-16 09:35:00,913.0,NSE,913.05,913.0,913.05,TATCOM,185
2020-09-16 09:36:00,912.95,NSE,912.95,912.95,912.95,TATCOM,1
2020-09-16 09:37:00,911.05,NSE,912.95,911.05,912.95,TATCOM,265
2020-09-16 09:38:00,915.0,NSE,915.95,911.05,915.95,TATCOM,32
2020-09-16 09:39:00,914.1,NSE,914.1,914.1,914.1,TATCOM,9
2020-09-16 09:41:00,911.1,NSE,915.95,911.1,914.2,TATCOM,283
2020-09-16 09:42:00,911.15,NSE,911.15,911.15,911.15,TATCOM,5
2020-09-16 09:43:00,911.0,NSE,914.65,911.0,914.65,TATCOM,452
2020-09-16 09:44:00,911.0,NSE,911.0,911.0,911.0,TATCOM,20
2020-09-16 09:45:00,911.0,NSE,914.45,911.0,914.45,TATCOM,70
2020-09-16 09:46:00,914.45,NSE,914.45,914.45,914.45,TATCOM,20
2020-09-16 09:48:00,914.25,NSE,914.3,911.4,914.3,TATCOM,19
2020-09-16 09:49:00,911.35,NSE,911.4,911.35,911.4,TATCOM,149
2020-09-16 09:50:00,914.25,NSE,914.25,911.2,911.2,TATCOM,81
2020-09-16 09:51:00,911.2,NSE,911.2,911.2,911.2,TATCOM,60
2020-09-16 09:53:00,912.0,NSE,912.0,912.0,912.0,TATCOM,15
2020-09-16 09:54:00,913.9,NSE,913.9,913.85,913.85,TATCOM,59
2020-09-16 09:55:00,913.85,NSE,913.85,913.85,913.85,TATCOM,15
2020-09-16 09:56:00,913.85,NSE,913.85,913.85,913.85,TATCOM,1
2020-09-16 09:57:00,913.9,NSE,913.9,913.6,913.9,TATCOM,62
2020-09-16 09:58:00,912.05,NSE,912.05,912.05,912.05,TATCOM,1
2020-09-16 09:59:00,912.1,NSE,912.1,912.1,912.1,TATCOM,58
2020-09-16 10:01:00,914.4,NSE,914.4,913.0,913.0,TATCOM,240
2020-09-16 10:02:00,914.35,NSE,914.35,914.35,914.35,TATCOM,10
2020-09-16 10:03:00,914.35,NSE,914.4,913.0,914.4,TATCOM,365
2020-09-16 10:04:00,911.05,NSE,914.35,911.05,914.3,TATCOM,68
2020-09-16 10:05:00,914.35,NSE,914.35,914.35,914.35,TATCOM,100
2020-09-16 10:09:00,911.45,NSE,913.95,911.4,911.4,TATCOM,74
2020-09-16 10:10:00,914.2,NSE,914.2,911.45,911.45,TATCOM,105
2020-09-16 10:11:00,911.5,NSE,911.5,911.5,911.5,TATCOM,2
2020-09-16 10:12:00,911.5,NSE,911.5,911.5,911.5,TATCOM,23
2020-09-16 10:15:00,913.45,NSE,913.45,913.45,913.45,TATCOM,2
2020-09-16 10:16:00,911.55,NSE,913.45,911.55,913.45,TATCOM,22
2020-09-16 10:17:00,912.5,NSE,912.95,912.5,912.95,TATCOM,75
2020-09-16 10:19:00,911.55,NSE,912.45,911.55,911.55,TATCOM,146
2020-09-16 10:20:00,911.55,NSE,911.55,911.55,911.55,TATCOM,48
2020-09-16 10:21:00,911.5,NSE,911.55,911.5,911.55,TATCOM,67
2020-09-16 10:23:00,909.65,NSE,910.5,906.0,906.0,TATCOM,869
2020-09-16 10:24:00,907.15,NSE,907.15,907.15,907.15,TATCOM,20
2020-09-16 10:25:00,907.0,NSE,907.15,907.0,907.15,TATCOM,89
2020-09-16 10:26:00,907.15,NSE,910.0,907.15,910.0,TATCOM,53
2020-09-16 10:28:00,910.0,NSE,910.0,907.15,907.15,TATCOM,43
2020-09-16 10:29:00,908.75,NSE,908.75,908.05,908.05,TATCOM,30
2020-09-16 10:31:00,908.3,NSE,908.3,908.3,908.3,TATCOM,12
2020-09-16 10:32:00,909.55,NSE,912.0,909.55,912.0,TATCOM,2
2020-09-16 10:33:00,912.45,NSE,912.45,912.0,912.0,TATCOM,59
2020-09-16 10:34:00,912.0,NSE,912.6,912.0,912.45,TATCOM,47
2020-09-16 10:35:00,914.45,NSE,914.45,912.0,912.0,TATCOM,11
2020-09-16 10:36:00,914.0,NSE,914.0,913.95,913.95,TATCOM,387
2020-09-16 10:37:00,914.45,NSE,914.45,914.0,914.0,TATCOM,195
2020-09-16 10:38:00,912.0,NSE,914.4,912.0,914.4,TATCOM,75
2020-09-16 10:39:00,914.25,NSE,914.25,912.0,912.0,TATCOM,7
2020-09-16 10:40:00,912.0,NSE,914.0,912.0,914.0,TATCOM,53
2020-09-16 10:41:00,912.0,NSE,912.0,912.0,912.0,TATCOM,15
2020-09-16 10:42:00,910.2,NSE,910.2,910.2,910.2,TATCOM,87
2020-09-16 10:43:00,910.0,NSE,910.0,910.0,910.0,TATCOM,1
2020-09-16 10:44:00,910.0,NSE,910.0,910.0,910.0,TATCOM,124
2020-09-16 10:45:00,904.65,NSE,907.5,900.55,907.5,TATCOM,1671
2020-09-16 10:46:00,903.3,NSE,903.3,903.3,903.3,TATCOM,110
2020-09-16 10:47:00,899.5,NSE,903.45,899.5,903.45,TATCOM,532
