,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-23 09:30:00,978.05,NSE,978.5,975.5,978.5,TATCOM,3105
1,2022-05-23 09:31:00,977.2,NSE,977.95,976.65,976.85,TATCOM,325
2,2022-05-23 09:32:00,977.5,NSE,977.55,976.25,977.15,TATCOM,384
3,2022-05-23 09:33:00,975.1,NSE,977.45,975.05,976.55,TATCOM,766
4,2022-05-23 09:34:00,971.25,NSE,975.1,970.2,975.1,TATCOM,2352
5,2022-05-23 09:35:00,970.95,NSE,971.4,970.25,971.3,TATCOM,1875
6,2022-05-23 09:36:00,970.05,NSE,971.8,969.95,970.95,TATCOM,695
7,2022-05-23 09:37:00,970.75,NSE,971.0,969.75,969.75,TATCOM,276
8,2022-05-23 09:38:00,972.25,NSE,972.25,970.15,970.6,TATCOM,92
9,2022-05-23 09:39:00,971.9,NSE,972.7,971.85,971.9,TATCOM,400
10,2022-05-23 09:40:00,972.7,NSE,973.95,971.9,972.65,TATCOM,464
11,2022-05-23 09:41:00,974.4,NSE,974.55,972.75,972.75,TATCOM,479
12,2022-05-23 09:42:00,973.25,NSE,974.75,973.25,974.4,TATCOM,1420
13,2022-05-23 09:43:00,974.0,NSE,974.3,974.0,974.3,TATCOM,156
14,2022-05-23 09:44:00,974.45,NSE,974.9,974.0,974.15,TATCOM,642
15,2022-05-23 09:45:00,971.95,NSE,973.9,970.1,973.35,TATCOM,931
16,2022-05-23 09:46:00,971.5,NSE,972.95,971.15,972.25,TATCOM,656
17,2022-05-23 09:47:00,973.25,NSE,973.25,971.65,971.8,TATCOM,487
18,2022-05-23 09:48:00,972.05,NSE,973.25,972.05,973.25,TATCOM,241
19,2022-05-23 09:49:00,974.0,NSE,974.0,972.35,973.0,TATCOM,104
20,2022-05-23 09:50:00,975.0,NSE,975.0,973.75,973.75,TATCOM,616
21,2022-05-23 09:51:00,978.45,NSE,978.45,975.4,975.45,TATCOM,1339
22,2022-05-23 09:52:00,976.1,NSE,978.5,976.0,978.5,TATCOM,424
23,2022-05-23 09:53:00,976.75,NSE,977.05,976.0,976.2,TATCOM,274
24,2022-05-23 09:54:00,975.55,NSE,976.6,975.1,976.1,TATCOM,665
25,2022-05-23 09:55:00,975.8,NSE,976.15,975.2,975.6,TATCOM,308
26,2022-05-23 09:56:00,975.8,NSE,976.25,974.5,975.8,TATCOM,919
27,2022-05-23 09:57:00,976.5,NSE,976.5,975.1,975.8,TATCOM,212
28,2022-05-23 09:58:00,977.25,NSE,977.75,975.35,976.2,TATCOM,795
29,2022-05-23 09:59:00,980.15,NSE,981.35,977.4,977.4,TATCOM,2391
30,2022-05-23 10:00:00,980.95,NSE,981.3,979.8,980.25,TATCOM,2117
31,2022-05-23 10:01:00,982.65,NSE,982.85,980.95,980.95,TATCOM,752
32,2022-05-23 10:02:00,980.85,NSE,982.6,980.8,982.0,TATCOM,2673
33,2022-05-23 10:03:00,982.15,NSE,982.15,980.0,981.55,TATCOM,1160
34,2022-05-23 10:04:00,984.15,NSE,985.2,981.95,982.0,TATCOM,1505
35,2022-05-23 10:05:00,984.2,NSE,985.4,983.85,984.7,TATCOM,1517
36,2022-05-23 10:06:00,982.3,NSE,984.85,980.8,984.85,TATCOM,628
37,2022-05-23 10:07:00,982.85,NSE,982.85,981.1,982.85,TATCOM,536
38,2022-05-23 10:08:00,981.8,NSE,982.95,981.7,982.75,TATCOM,522
39,2022-05-23 10:09:00,981.35,NSE,982.35,981.15,981.8,TATCOM,386
40,2022-05-23 10:10:00,981.3,NSE,982.0,981.3,982.0,TATCOM,181
41,2022-05-23 10:11:00,979.75,NSE,981.65,979.25,980.45,TATCOM,2172
42,2022-05-23 10:12:00,980.85,NSE,980.9,979.0,979.75,TATCOM,170
43,2022-05-23 10:13:00,980.65,NSE,980.9,980.1,980.9,TATCOM,212
44,2022-05-23 10:14:00,982.15,NSE,982.2,980.05,980.65,TATCOM,1285
45,2022-05-23 10:15:00,981.1,NSE,982.15,981.1,982.0,TATCOM,1906
46,2022-05-23 10:16:00,980.55,NSE,981.0,980.55,980.95,TATCOM,1680
47,2022-05-23 10:17:00,979.25,NSE,980.0,979.25,980.0,TATCOM,286
48,2022-05-23 10:18:00,980.25,NSE,980.5,979.5,979.7,TATCOM,162
49,2022-05-23 10:19:00,980.35,NSE,980.45,979.4,979.5,TATCOM,190
50,2022-05-23 10:20:00,977.75,NSE,979.65,977.75,979.65,TATCOM,522
51,2022-05-23 10:21:00,977.5,NSE,978.05,976.6,977.8,TATCOM,895
52,2022-05-23 10:22:00,978.25,NSE,978.25,977.05,977.05,TATCOM,328
53,2022-05-23 10:23:00,977.05,NSE,978.25,976.4,977.15,TATCOM,973
54,2022-05-23 10:24:00,976.9,NSE,977.05,976.4,977.05,TATCOM,45
55,2022-05-23 10:25:00,977.1,NSE,977.2,976.35,976.5,TATCOM,608
56,2022-05-23 10:26:00,977.8,NSE,978.2,977.15,978.05,TATCOM,159
57,2022-05-23 10:27:00,977.55,NSE,977.7,977.2,977.2,TATCOM,154
58,2022-05-23 10:28:00,978.5,NSE,978.5,977.45,977.55,TATCOM,113
59,2022-05-23 10:29:00,977.5,NSE,978.3,977.5,978.25,TATCOM,51
60,2022-05-23 10:30:00,978.5,NSE,978.8,977.7,978.65,TATCOM,206
61,2022-05-23 10:31:00,978.0,NSE,978.6,977.75,978.5,TATCOM,61
62,2022-05-23 10:32:00,977.05,NSE,977.75,977.05,977.45,TATCOM,540
63,2022-05-23 10:33:00,977.55,NSE,977.7,977.0,977.0,TATCOM,996
64,2022-05-23 10:34:00,979.4,NSE,980.0,977.5,977.55,TATCOM,273
65,2022-05-23 10:35:00,979.35,NSE,980.0,979.35,980.0,TATCOM,170
66,2022-05-23 10:36:00,979.9,NSE,979.9,979.35,979.35,TATCOM,183
