,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-24 09:30:00,966.0,NSE,967.5,965.25,966.55,TATCOM,492
1,2022-05-24 09:31:00,958.85,NSE,963.7,958.0,963.7,TATCOM,1602
2,2022-05-24 09:32:00,960.7,NSE,960.7,957.2,958.35,TATCOM,1053
3,2022-05-24 09:33:00,963.65,NSE,964.65,961.2,961.2,TATCOM,1565
4,2022-05-24 09:34:00,963.5,NSE,964.45,963.25,964.45,TATCOM,1374
5,2022-05-24 09:35:00,964.0,NSE,964.25,963.5,964.25,TATCOM,445
6,2022-05-24 09:36:00,962.05,NSE,964.05,962.05,964.05,TATCOM,3069
7,2022-05-24 09:37:00,963.85,NSE,964.0,961.45,961.45,TATCOM,1044
8,2022-05-24 09:38:00,962.15,NSE,963.8,962.1,963.8,TATCOM,136
9,2022-05-24 09:39:00,962.45,NSE,962.75,962.1,962.1,TATCOM,254
10,2022-05-24 09:40:00,961.55,NSE,961.55,961.35,961.55,TATCOM,362
11,2022-05-24 09:41:00,960.2,NSE,961.8,960.2,961.8,TATCOM,1316
12,2022-05-24 09:42:00,959.05,NSE,960.75,959.05,960.75,TATCOM,830
13,2022-05-24 09:43:00,959.45,NSE,959.55,959.0,959.55,TATCOM,316
14,2022-05-24 09:44:00,959.4,NSE,959.5,959.0,959.5,TATCOM,246
15,2022-05-24 09:45:00,961.25,NSE,961.45,959.0,959.4,TATCOM,1360
16,2022-05-24 09:46:00,959.25,NSE,960.6,958.15,960.0,TATCOM,719
17,2022-05-24 09:47:00,959.05,NSE,960.55,959.05,959.25,TATCOM,240
18,2022-05-24 09:48:00,959.0,NSE,960.0,959.0,959.65,TATCOM,481
19,2022-05-24 09:49:00,959.0,NSE,959.35,959.0,959.1,TATCOM,78
20,2022-05-24 09:50:00,959.6,NSE,959.75,959.0,959.2,TATCOM,270
21,2022-05-24 09:51:00,960.5,NSE,961.35,959.2,961.15,TATCOM,2724
22,2022-05-24 09:52:00,960.0,NSE,961.25,959.55,961.25,TATCOM,602
23,2022-05-24 09:53:00,958.6,NSE,960.0,958.6,960.0,TATCOM,308
24,2022-05-24 09:54:00,958.05,NSE,959.25,958.05,958.15,TATCOM,558
25,2022-05-24 09:55:00,958.4,NSE,958.4,957.55,958.25,TATCOM,1490
26,2022-05-24 09:56:00,960.45,NSE,960.55,958.5,958.5,TATCOM,482
27,2022-05-24 09:57:00,959.0,NSE,960.15,959.0,960.15,TATCOM,601
28,2022-05-24 09:58:00,959.0,NSE,959.95,959.0,959.75,TATCOM,268
29,2022-05-24 09:59:00,958.45,NSE,959.6,958.4,959.0,TATCOM,302
30,2022-05-24 10:00:00,958.6,NSE,959.6,958.5,959.4,TATCOM,178
31,2022-05-24 10:01:00,958.55,NSE,959.3,958.5,958.5,TATCOM,343
32,2022-05-24 10:02:00,959.05,NSE,959.4,958.5,958.5,TATCOM,310
33,2022-05-24 10:03:00,958.65,NSE,959.45,958.5,959.05,TATCOM,158
34,2022-05-24 10:04:00,958.5,NSE,959.4,958.5,959.35,TATCOM,1074
35,2022-05-24 10:05:00,959.5,NSE,959.5,958.5,958.5,TATCOM,296
36,2022-05-24 10:06:00,956.95,NSE,959.25,956.15,958.55,TATCOM,3781
37,2022-05-24 10:07:00,958.45,NSE,958.45,956.75,957.95,TATCOM,448
38,2022-05-24 10:08:00,957.05,NSE,957.75,957.0,957.35,TATCOM,224
39,2022-05-24 10:09:00,957.75,NSE,957.75,957.0,957.05,TATCOM,284
40,2022-05-24 10:10:00,958.45,NSE,958.45,957.0,957.05,TATCOM,465
41,2022-05-24 10:11:00,958.85,NSE,960.0,957.95,957.95,TATCOM,705
42,2022-05-24 10:12:00,958.6,NSE,959.6,958.6,958.85,TATCOM,193
43,2022-05-24 10:13:00,958.75,NSE,959.95,958.75,958.8,TATCOM,616
44,2022-05-24 10:14:00,957.35,NSE,958.6,956.65,958.6,TATCOM,1015
45,2022-05-24 10:15:00,957.55,NSE,957.7,956.75,957.35,TATCOM,130
46,2022-05-24 10:16:00,958.15,NSE,958.15,957.55,957.55,TATCOM,909
47,2022-05-24 10:17:00,958.0,NSE,958.85,957.55,958.3,TATCOM,544
