,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-12 09:30:00,1260.9,NSE,1263.15,1259.45,1259.45,TATCOM,721
1,2022-12-12 09:31:00,1263.6,NSE,1263.6,1261.0,1261.5,TATCOM,676
2,2022-12-12 09:32:00,1264.0,NSE,1265.0,1262.8,1263.7,TATCOM,1088
3,2022-12-12 09:33:00,1267.15,NSE,1267.2,1265.55,1266.3,TATCOM,1480
4,2022-12-12 09:34:00,1267.9,NSE,1267.9,1267.15,1267.5,TATCOM,226
5,2022-12-12 09:35:00,1271.15,NSE,1271.45,1267.25,1267.25,TATCOM,1031
6,2022-12-12 09:36:00,1269.8,NSE,1272.7,1269.65,1272.0,TATCOM,1824
7,2022-12-12 09:37:00,1268.95,NSE,1269.7,1268.5,1269.7,TATCOM,639
8,2022-12-12 09:38:00,1268.35,NSE,1270.3,1267.9,1268.9,TATCOM,3158
9,2022-12-12 09:39:00,1269.5,NSE,1269.5,1268.55,1268.55,TATCOM,597
10,2022-12-12 09:40:00,1268.5,NSE,1269.5,1268.5,1269.5,TATCOM,303
11,2022-12-12 09:41:00,1269.2,NSE,1269.5,1268.3,1269.5,TATCOM,1873
12,2022-12-12 09:42:00,1268.4,NSE,1269.2,1268.4,1269.15,TATCOM,26
13,2022-12-12 09:43:00,1270.6,NSE,1271.15,1269.45,1269.45,TATCOM,2102
14,2022-12-12 09:44:00,1272.05,NSE,1272.05,1271.45,1271.95,TATCOM,37
15,2022-12-12 09:45:00,1273.0,NSE,1273.0,1271.8,1272.05,TATCOM,1383
16,2022-12-12 09:46:00,1271.0,NSE,1272.35,1270.25,1272.35,TATCOM,622
17,2022-12-12 09:47:00,1271.15,NSE,1271.45,1270.55,1270.55,TATCOM,1546
18,2022-12-12 09:48:00,1270.2,NSE,1271.3,1270.0,1270.25,TATCOM,1362
19,2022-12-12 09:49:00,1270.55,NSE,1271.0,1270.0,1270.0,TATCOM,676
20,2022-12-12 09:50:00,1273.0,NSE,1273.0,1271.0,1271.0,TATCOM,188
21,2022-12-12 09:51:00,1273.0,NSE,1273.4,1273.0,1273.0,TATCOM,535
22,2022-12-12 09:52:00,1272.95,NSE,1273.15,1272.95,1273.15,TATCOM,178
23,2022-12-12 09:53:00,1272.95,NSE,1273.4,1272.95,1273.4,TATCOM,81
24,2022-12-12 09:54:00,1273.9,NSE,1273.9,1273.0,1273.0,TATCOM,272
25,2022-12-12 09:55:00,1273.5,NSE,1273.5,1273.0,1273.0,TATCOM,48
26,2022-12-12 09:56:00,1273.9,NSE,1273.9,1273.0,1273.5,TATCOM,189
27,2022-12-12 09:57:00,1273.9,NSE,1273.9,1273.2,1273.2,TATCOM,76
28,2022-12-12 09:58:00,1273.5,NSE,1273.5,1272.5,1273.0,TATCOM,1010
29,2022-12-12 09:59:00,1272.9,NSE,1272.9,1272.5,1272.6,TATCOM,397
30,2022-12-12 10:00:00,1271.05,NSE,1271.05,1270.0,1270.8,TATCOM,473
31,2022-12-12 10:01:00,1271.05,NSE,1271.9,1271.05,1271.85,TATCOM,139
32,2022-12-12 10:02:00,1271.15,NSE,1271.9,1271.15,1271.9,TATCOM,215
33,2022-12-12 10:03:00,1271.1,NSE,1272.15,1271.1,1271.55,TATCOM,7
34,2022-12-12 10:04:00,1271.0,NSE,1272.85,1271.0,1272.85,TATCOM,353
35,2022-12-12 10:05:00,1270.2,NSE,1270.2,1270.2,1270.2,TATCOM,60
36,2022-12-12 10:06:00,1272.25,NSE,1272.25,1270.2,1270.2,TATCOM,44
37,2022-12-12 10:07:00,1270.45,NSE,1272.15,1270.45,1272.15,TATCOM,276
38,2022-12-12 10:08:00,1270.8,NSE,1272.1,1270.8,1271.7,TATCOM,284
39,2022-12-12 10:09:00,1272.5,NSE,1272.5,1271.65,1271.65,TATCOM,183
40,2022-12-12 10:10:00,1271.25,NSE,1272.85,1271.25,1272.85,TATCOM,647
41,2022-12-12 10:11:00,1271.8,NSE,1272.05,1271.3,1272.05,TATCOM,132
42,2022-12-12 10:12:00,1273.4,NSE,1273.4,1272.05,1272.05,TATCOM,131
43,2022-12-12 10:13:00,1274.0,NSE,1274.7,1272.95,1272.95,TATCOM,973
44,2022-12-12 10:14:00,1273.85,NSE,1274.9,1273.85,1274.8,TATCOM,203
45,2022-12-12 10:15:00,1274.25,NSE,1274.7,1274.25,1274.7,TATCOM,104
46,2022-12-12 10:16:00,1276.4,NSE,1276.4,1273.95,1273.95,TATCOM,2164
47,2022-12-12 10:17:00,1275.9,NSE,1277.65,1275.3,1276.4,TATCOM,846
48,2022-12-12 10:18:00,1277.0,NSE,1277.65,1276.6,1276.6,TATCOM,166
49,2022-12-12 10:19:00,1277.4,NSE,1277.75,1277.0,1277.65,TATCOM,147
50,2022-12-12 10:20:00,1277.55,NSE,1277.55,1277.3,1277.3,TATCOM,311
51,2022-12-12 10:21:00,1274.15,NSE,1276.0,1274.05,1276.0,TATCOM,1567
52,2022-12-12 10:22:00,1273.95,NSE,1274.15,1273.0,1274.15,TATCOM,1017
53,2022-12-12 10:23:00,1275.05,NSE,1275.05,1273.8,1273.8,TATCOM,48
54,2022-12-12 10:24:00,1274.2,NSE,1275.05,1274.15,1275.05,TATCOM,13
55,2022-12-12 10:25:00,1274.95,NSE,1274.95,1274.3,1274.95,TATCOM,73
56,2022-12-12 10:26:00,1274.55,NSE,1275.0,1274.55,1274.55,TATCOM,26
57,2022-12-12 10:27:00,1274.35,NSE,1275.05,1274.35,1275.05,TATCOM,232
58,2022-12-12 10:28:00,1272.0,NSE,1274.0,1271.25,1274.0,TATCOM,723
