datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-08 09:30:00,1377.95,NSE,1378.0,1377.2,1377.2,TATCOM,44
2021-09-08 09:31:00,1378.95,NSE,1378.95,1377.95,1378.6,TATCOM,284
2021-09-08 09:32:00,1378.35,NSE,1379.45,1378.0,1379.45,TATCOM,322
2021-09-08 09:33:00,1378.5,NSE,1378.5,1378.0,1378.35,TATCOM,249
2021-09-08 09:34:00,1378.0,NSE,1379.85,1378.0,1378.5,TATCOM,301
2021-09-08 09:35:00,1383.3,NSE,1383.3,1378.05,1378.05,TATCOM,1036
2021-09-08 09:36:00,1384.3,NSE,1384.9,1383.2,1383.2,TATCOM,755
2021-09-08 09:37:00,1384.7,NSE,1384.7,1382.85,1384.1,TATCOM,899
2021-09-08 09:38:00,1385.7,NSE,1385.7,1384.2,1384.7,TATCOM,651
2021-09-08 09:39:00,1385.0,NSE,1385.1,1384.55,1385.1,TATCOM,331
2021-09-08 09:40:00,1388.7,NSE,1393.0,1384.55,1384.95,TATCOM,3503
2021-09-08 09:41:00,1388.0,NSE,1389.5,1387.0,1387.0,TATCOM,1026
2021-09-08 09:42:00,1390.0,NSE,1390.0,1386.1,1388.05,TATCOM,1809
2021-09-08 09:43:00,1390.3,NSE,1393.0,1390.3,1391.0,TATCOM,1701
2021-09-08 09:44:00,1388.45,NSE,1392.0,1388.0,1390.3,TATCOM,513
2021-09-08 09:45:00,1388.0,NSE,1388.45,1387.2,1388.45,TATCOM,152
2021-09-08 09:46:00,1386.95,NSE,1388.35,1386.45,1388.0,TATCOM,235
2021-09-08 09:47:00,1388.0,NSE,1388.0,1387.3,1387.3,TATCOM,294
2021-09-08 09:48:00,1387.2,NSE,1388.0,1386.5,1388.0,TATCOM,129
2021-09-08 09:49:00,1392.0,NSE,1392.0,1388.0,1388.0,TATCOM,1355
2021-09-08 09:50:00,1390.0,NSE,1391.95,1390.0,1391.95,TATCOM,470
2021-09-08 09:51:00,1392.0,NSE,1392.0,1390.0,1390.0,TATCOM,673
2021-09-08 09:52:00,1390.0,NSE,1391.95,1390.0,1391.1,TATCOM,793
2021-09-08 09:53:00,1390.0,NSE,1390.05,1390.0,1390.05,TATCOM,306
2021-09-08 09:54:00,1388.7,NSE,1391.0,1387.35,1391.0,TATCOM,585
2021-09-08 09:55:00,1390.1,NSE,1390.1,1388.5,1388.7,TATCOM,1540
2021-09-08 09:56:00,1390.85,NSE,1390.85,1390.05,1390.05,TATCOM,251
2021-09-08 09:57:00,1390.9,NSE,1392.65,1390.9,1392.0,TATCOM,338
2021-09-08 09:58:00,1391.05,NSE,1391.45,1391.0,1391.0,TATCOM,136
2021-09-08 09:59:00,1391.85,NSE,1391.85,1390.0,1390.2,TATCOM,2042
2021-09-08 10:00:00,1392.65,NSE,1392.8,1392.0,1392.65,TATCOM,417
2021-09-08 10:01:00,1391.0,NSE,1392.4,1391.0,1391.6,TATCOM,412
2021-09-08 10:02:00,1392.25,NSE,1392.25,1389.1,1391.0,TATCOM,1462
2021-09-08 10:03:00,1393.0,NSE,1393.0,1391.5,1391.5,TATCOM,565
2021-09-08 10:04:00,1390.0,NSE,1392.75,1390.0,1392.75,TATCOM,679
2021-09-08 10:05:00,1390.25,NSE,1390.95,1390.25,1390.85,TATCOM,115
2021-09-08 10:06:00,1391.55,NSE,1391.8,1390.3,1390.3,TATCOM,240
2021-09-08 10:07:00,1391.55,NSE,1392.0,1390.9,1391.55,TATCOM,112
2021-09-08 10:08:00,1391.15,NSE,1391.9,1389.2,1391.9,TATCOM,1428
2021-09-08 10:09:00,1390.55,NSE,1391.0,1390.55,1391.0,TATCOM,11
2021-09-08 10:10:00,1390.7,NSE,1391.15,1390.5,1391.0,TATCOM,219
2021-09-08 10:11:00,1390.2,NSE,1391.15,1390.2,1391.15,TATCOM,225
2021-09-08 10:12:00,1391.9,NSE,1391.9,1390.0,1390.0,TATCOM,196
2021-09-08 10:13:00,1390.15,NSE,1391.95,1389.95,1391.6,TATCOM,4493
2021-09-08 10:14:00,1391.55,NSE,1391.55,1390.0,1390.0,TATCOM,505
2021-09-08 10:15:00,1392.4,NSE,1392.4,1391.3,1392.35,TATCOM,751
2021-09-08 10:16:00,1387.4,NSE,1390.9,1387.4,1390.9,TATCOM,1823
2021-09-08 10:17:00,1390.1,NSE,1390.1,1388.1,1389.0,TATCOM,759
2021-09-08 10:18:00,1388.5,NSE,1390.1,1388.5,1390.1,TATCOM,1386
2021-09-08 10:19:00,1389.0,NSE,1389.0,1386.75,1386.75,TATCOM,432
2021-09-08 10:20:00,1388.0,NSE,1389.9,1388.0,1388.0,TATCOM,379
2021-09-08 10:21:00,1389.0,NSE,1389.0,1388.0,1388.0,TATCOM,54
2021-09-08 10:22:00,1389.8,NSE,1389.9,1388.45,1389.65,TATCOM,224
2021-09-08 10:23:00,1388.1,NSE,1389.8,1388.1,1389.8,TATCOM,223
2021-09-08 10:24:00,1388.0,NSE,1389.25,1388.0,1389.25,TATCOM,237
2021-09-08 10:25:00,1388.0,NSE,1388.05,1388.0,1388.0,TATCOM,203
2021-09-08 10:26:00,1388.0,NSE,1389.3,1388.0,1389.2,TATCOM,550
2021-09-08 10:27:00,1388.35,NSE,1389.7,1388.0,1388.0,TATCOM,711
2021-09-08 10:28:00,1388.35,NSE,1389.6,1388.35,1389.6,TATCOM,7
