datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-19 09:30:00,1876.7,NSE,1877.35,1875.15,1875.15,TATCOM,998
2024-08-19 09:31:00,1876.1,NSE,1876.7,1875.15,1876.7,TATCOM,355
2024-08-19 09:32:00,1876.45,NSE,1876.8,1874.6,1876.1,TATCOM,6168
2024-08-19 09:33:00,1874.15,NSE,1876.55,1874.15,1876.55,TATCOM,1886
2024-08-19 09:34:00,1873.8,NSE,1874.1,1872.95,1874.1,TATCOM,710
2024-08-19 09:35:00,1875.7,NSE,1875.7,1874.35,1874.4,TATCOM,466
2024-08-19 09:36:00,1873.75,NSE,1874.65,1873.75,1874.65,TATCOM,16
2024-08-19 09:37:00,1876.0,NSE,1876.1,1873.75,1873.75,TATCOM,100
2024-08-19 09:38:00,1875.95,NSE,1876.0,1875.95,1876.0,TATCOM,54
2024-08-19 09:39:00,1876.0,NSE,1876.55,1875.1,1875.95,TATCOM,315
2024-08-19 09:40:00,1877.75,NSE,1877.9,1875.85,1875.85,TATCOM,561
2024-08-19 09:41:00,1880.0,NSE,1880.0,1876.45,1876.45,TATCOM,289
2024-08-19 09:42:00,1880.05,NSE,1881.15,1880.0,1880.0,TATCOM,591
2024-08-19 09:43:00,1880.6,NSE,1881.9,1880.6,1881.2,TATCOM,1318
2024-08-19 09:44:00,1880.0,NSE,1881.15,1879.9,1881.0,TATCOM,1344
2024-08-19 09:45:00,1881.7,NSE,1882.9,1880.0,1880.0,TATCOM,1310
2024-08-19 09:46:00,1882.0,NSE,1882.75,1881.7,1881.7,TATCOM,128
2024-08-19 09:47:00,1880.1,NSE,1882.0,1880.0,1882.0,TATCOM,119
2024-08-19 09:48:00,1880.1,NSE,1880.15,1879.75,1880.1,TATCOM,225
2024-08-19 09:49:00,1881.8,NSE,1881.8,1880.05,1881.1,TATCOM,1233
2024-08-19 09:50:00,1880.2,NSE,1882.0,1880.2,1881.2,TATCOM,472
2024-08-19 09:51:00,1875.6,NSE,1880.15,1874.45,1880.15,TATCOM,5355
2024-08-19 09:52:00,1875.3,NSE,1876.0,1874.8,1875.6,TATCOM,290
2024-08-19 09:53:00,1873.6,NSE,1876.45,1873.6,1875.3,TATCOM,705
2024-08-19 09:54:00,1874.55,NSE,1875.55,1874.0,1874.0,TATCOM,924
2024-08-19 09:55:00,1874.55,NSE,1874.55,1874.55,1874.55,TATCOM,1
2024-08-19 09:56:00,1875.8,NSE,1875.85,1874.55,1874.55,TATCOM,540
2024-08-19 09:57:00,1875.0,NSE,1877.05,1875.0,1875.8,TATCOM,252
2024-08-19 09:58:00,1876.55,NSE,1876.55,1874.7,1875.0,TATCOM,169
2024-08-19 09:59:00,1875.15,NSE,1876.55,1875.1,1876.55,TATCOM,53
2024-08-19 10:00:00,1875.75,NSE,1875.8,1875.15,1875.15,TATCOM,78
2024-08-19 10:01:00,1873.65,NSE,1875.75,1873.65,1875.75,TATCOM,1248
2024-08-19 10:02:00,1875.0,NSE,1875.0,1873.25,1874.4,TATCOM,1569
2024-08-19 10:03:00,1877.75,NSE,1877.75,1874.55,1876.15,TATCOM,106
2024-08-19 10:04:00,1877.5,NSE,1877.75,1877.5,1877.65,TATCOM,102
2024-08-19 10:05:00,1875.6,NSE,1877.5,1875.6,1877.5,TATCOM,52
2024-08-19 10:06:00,1876.35,NSE,1877.3,1876.35,1876.5,TATCOM,126
2024-08-19 10:07:00,1875.75,NSE,1876.55,1875.75,1875.75,TATCOM,17
2024-08-19 10:08:00,1875.65,NSE,1877.2,1875.65,1875.75,TATCOM,796
2024-08-19 10:09:00,1878.5,NSE,1878.5,1875.85,1875.85,TATCOM,378
2024-08-19 10:10:00,1876.3,NSE,1878.5,1875.7,1878.0,TATCOM,1519
2024-08-19 10:11:00,1876.45,NSE,1877.1,1876.3,1876.3,TATCOM,470
2024-08-19 10:12:00,1877.05,NSE,1878.4,1876.45,1876.45,TATCOM,157
2024-08-19 10:13:00,1876.55,NSE,1878.2,1876.55,1877.05,TATCOM,166
2024-08-19 10:14:00,1878.8,NSE,1879.0,1876.55,1876.55,TATCOM,89
2024-08-19 10:15:00,1878.05,NSE,1879.9,1877.3,1879.9,TATCOM,807
2024-08-19 10:16:00,1877.65,NSE,1879.2,1877.65,1878.05,TATCOM,607
2024-08-19 10:17:00,1877.95,NSE,1878.0,1877.0,1877.65,TATCOM,117
2024-08-19 10:18:00,1878.9,NSE,1879.55,1877.3,1878.05,TATCOM,873
