,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-04 09:30:00,1146.95,NSE,1149.3,1146.9,1149.3,TATCOM,568
1,2022-03-04 09:31:00,1144.35,NSE,1145.35,1141.0,1145.35,TATCOM,1179
2,2022-03-04 09:32:00,1145.15,NSE,1145.4,1144.65,1145.1,TATCOM,361
3,2022-03-04 09:33:00,1146.1,NSE,1146.1,1144.0,1145.15,TATCOM,289
4,2022-03-04 09:34:00,1150.85,NSE,1150.9,1146.1,1146.1,TATCOM,2753
5,2022-03-04 09:35:00,1150.5,NSE,1150.9,1150.5,1150.8,TATCOM,473
6,2022-03-04 09:36:00,1152.15,NSE,1152.15,1150.0,1150.9,TATCOM,688
7,2022-03-04 09:37:00,1151.8,NSE,1151.85,1150.5,1151.2,TATCOM,151
8,2022-03-04 09:38:00,1152.25,NSE,1152.25,1150.85,1151.75,TATCOM,81
9,2022-03-04 09:39:00,1149.05,NSE,1151.95,1149.05,1151.95,TATCOM,463
10,2022-03-04 09:40:00,1146.8,NSE,1148.7,1146.8,1147.5,TATCOM,294
11,2022-03-04 09:41:00,1146.55,NSE,1147.15,1145.3,1147.15,TATCOM,242
12,2022-03-04 09:42:00,1146.0,NSE,1146.55,1145.75,1146.55,TATCOM,229
13,2022-03-04 09:43:00,1144.6,NSE,1146.85,1144.0,1146.85,TATCOM,298
14,2022-03-04 09:44:00,1146.0,NSE,1146.0,1143.85,1143.85,TATCOM,351
15,2022-03-04 09:45:00,1143.85,NSE,1145.4,1143.0,1145.0,TATCOM,384
16,2022-03-04 09:46:00,1143.85,NSE,1143.85,1143.85,1143.85,TATCOM,111
17,2022-03-04 09:47:00,1143.7,NSE,1143.85,1143.0,1143.8,TATCOM,604
18,2022-03-04 09:48:00,1144.3,NSE,1145.15,1143.7,1143.7,TATCOM,1407
19,2022-03-04 09:49:00,1143.0,NSE,1144.0,1143.0,1143.5,TATCOM,160
20,2022-03-04 09:50:00,1144.4,NSE,1144.55,1143.1,1143.95,TATCOM,315
21,2022-03-04 09:51:00,1145.25,NSE,1145.25,1143.5,1144.4,TATCOM,244
22,2022-03-04 09:52:00,1146.75,NSE,1147.6,1144.25,1145.25,TATCOM,1929
23,2022-03-04 09:53:00,1146.5,NSE,1146.5,1145.25,1145.25,TATCOM,177
24,2022-03-04 09:54:00,1146.5,NSE,1146.5,1145.65,1145.65,TATCOM,24
25,2022-03-04 09:55:00,1149.7,NSE,1149.7,1147.5,1147.5,TATCOM,2150
26,2022-03-04 09:56:00,1149.0,NSE,1149.9,1148.7,1149.7,TATCOM,175
27,2022-03-04 09:57:00,1150.05,NSE,1150.75,1149.0,1149.0,TATCOM,3361
28,2022-03-04 09:58:00,1150.0,NSE,1150.05,1150.0,1150.05,TATCOM,164
29,2022-03-04 09:59:00,1149.9,NSE,1150.6,1149.0,1150.6,TATCOM,742
30,2022-03-04 10:00:00,1149.2,NSE,1149.9,1149.15,1149.9,TATCOM,390
31,2022-03-04 10:01:00,1149.7,NSE,1149.8,1149.0,1149.0,TATCOM,154
32,2022-03-04 10:02:00,1146.8,NSE,1149.65,1146.8,1149.0,TATCOM,1824
33,2022-03-04 10:03:00,1147.85,NSE,1148.05,1147.15,1148.05,TATCOM,119
34,2022-03-04 10:04:00,1147.75,NSE,1147.75,1147.75,1147.75,TATCOM,26
35,2022-03-04 10:05:00,1146.9,NSE,1147.75,1146.85,1147.75,TATCOM,769
36,2022-03-04 10:06:00,1147.1,NSE,1147.1,1147.1,1147.1,TATCOM,46
37,2022-03-04 10:07:00,1147.5,NSE,1147.5,1147.5,1147.5,TATCOM,38
38,2022-03-04 10:08:00,1147.5,NSE,1147.5,1147.1,1147.5,TATCOM,554
39,2022-03-04 10:09:00,1149.05,NSE,1149.05,1146.75,1147.5,TATCOM,251
40,2022-03-04 10:10:00,1148.35,NSE,1150.35,1148.35,1150.0,TATCOM,1204
41,2022-03-04 10:11:00,1147.65,NSE,1149.15,1147.65,1149.15,TATCOM,476
