datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 09:30:00,1836.6,NSE,1839.35,1836.0,1837.65,TATCOM,1283
2024-07-18 09:31:00,1833.9,NSE,1836.6,1832.6,1836.6,TATCOM,2733
2024-07-18 09:32:00,1832.95,NSE,1834.45,1832.95,1833.9,TATCOM,1526
2024-07-18 09:33:00,1834.15,NSE,1834.45,1831.85,1833.85,TATCOM,1391
2024-07-18 09:34:00,1832.85,NSE,1834.05,1832.15,1833.15,TATCOM,7051
2024-07-18 09:35:00,1827.25,NSE,1831.0,1825.55,1831.0,TATCOM,5853
2024-07-18 09:36:00,1827.0,NSE,1829.0,1826.85,1827.25,TATCOM,510
2024-07-18 09:37:00,1829.1,NSE,1831.75,1828.8,1829.0,TATCOM,589
2024-07-18 09:38:00,1828.65,NSE,1830.0,1828.6,1829.95,TATCOM,396
2024-07-18 09:39:00,1829.3,NSE,1830.3,1829.3,1830.3,TATCOM,207
2024-07-18 09:40:00,1832.9,NSE,1832.9,1829.3,1829.3,TATCOM,410
2024-07-18 09:41:00,1838.0,NSE,1839.15,1832.9,1832.9,TATCOM,751
2024-07-18 09:42:00,1840.4,NSE,1843.95,1840.05,1840.05,TATCOM,3707
2024-07-18 09:43:00,1840.1,NSE,1840.1,1838.25,1840.05,TATCOM,772
2024-07-18 09:44:00,1843.45,NSE,1844.0,1841.0,1842.25,TATCOM,715
2024-07-18 09:45:00,1844.9,NSE,1846.65,1844.9,1845.2,TATCOM,1044
2024-07-18 09:46:00,1847.3,NSE,1847.3,1845.35,1845.95,TATCOM,1086
2024-07-18 09:47:00,1847.6,NSE,1848.0,1847.55,1847.55,TATCOM,549
2024-07-18 09:48:00,1847.65,NSE,1848.4,1847.55,1848.4,TATCOM,144
2024-07-18 09:49:00,1852.95,NSE,1852.95,1847.65,1847.65,TATCOM,1024
2024-07-18 09:50:00,1851.4,NSE,1852.95,1849.35,1852.95,TATCOM,1255
2024-07-18 09:51:00,1851.65,NSE,1852.0,1850.0,1852.0,TATCOM,270
2024-07-18 09:52:00,1858.1,NSE,1858.15,1850.6,1850.6,TATCOM,2625
2024-07-18 09:53:00,1858.0,NSE,1859.25,1856.85,1858.5,TATCOM,5041
2024-07-18 09:54:00,1859.95,NSE,1859.95,1858.0,1858.0,TATCOM,2805
2024-07-18 09:55:00,1857.1,NSE,1859.95,1857.1,1859.95,TATCOM,962
2024-07-18 09:56:00,1855.1,NSE,1855.8,1855.05,1855.8,TATCOM,334
2024-07-18 09:57:00,1856.5,NSE,1857.85,1855.75,1856.0,TATCOM,238
2024-07-18 09:58:00,1852.0,NSE,1857.35,1852.0,1856.5,TATCOM,454
2024-07-18 09:59:00,1854.0,NSE,1854.0,1851.15,1852.0,TATCOM,264
2024-07-18 10:00:00,1848.55,NSE,1854.0,1848.55,1854.0,TATCOM,1181
2024-07-18 10:01:00,1849.35,NSE,1849.35,1845.3,1848.55,TATCOM,1180
2024-07-18 10:02:00,1850.3,NSE,1851.4,1847.85,1849.45,TATCOM,302
2024-07-18 10:03:00,1849.2,NSE,1851.95,1849.2,1850.3,TATCOM,236
2024-07-18 10:04:00,1849.35,NSE,1849.8,1849.2,1849.2,TATCOM,79
2024-07-18 10:05:00,1850.5,NSE,1850.65,1849.35,1849.35,TATCOM,320
2024-07-18 10:06:00,1849.65,NSE,1850.5,1847.25,1850.5,TATCOM,354
2024-07-18 10:07:00,1849.3,NSE,1849.65,1848.05,1849.65,TATCOM,29
2024-07-18 10:08:00,1848.0,NSE,1850.0,1848.0,1849.95,TATCOM,533
2024-07-18 10:09:00,1847.95,NSE,1849.95,1847.9,1848.0,TATCOM,568
2024-07-18 10:10:00,1848.05,NSE,1849.35,1847.6,1847.95,TATCOM,73
2024-07-18 10:11:00,1850.4,NSE,1850.4,1848.1,1849.85,TATCOM,931
2024-07-18 10:12:00,1849.45,NSE,1850.4,1848.55,1850.4,TATCOM,99
2024-07-18 10:13:00,1850.05,NSE,1850.05,1849.0,1849.45,TATCOM,662
2024-07-18 10:14:00,1849.1,NSE,1850.0,1848.0,1849.0,TATCOM,398
2024-07-18 10:15:00,1850.0,NSE,1850.05,1848.9,1849.1,TATCOM,207
2024-07-18 10:16:00,1848.0,NSE,1850.05,1848.0,1850.05,TATCOM,294
2024-07-18 10:17:00,1849.75,NSE,1849.8,1848.0,1848.0,TATCOM,481
2024-07-18 10:18:00,1847.2,NSE,1849.75,1847.2,1849.75,TATCOM,565
2024-07-18 10:19:00,1847.0,NSE,1847.8,1846.35,1847.3,TATCOM,153
2024-07-18 10:20:00,1846.5,NSE,1847.8,1846.5,1847.25,TATCOM,182
2024-07-18 10:21:00,1845.4,NSE,1846.5,1845.4,1846.5,TATCOM,138
2024-07-18 10:22:00,1845.05,NSE,1845.75,1845.05,1845.4,TATCOM,768
2024-07-18 10:23:00,1847.45,NSE,1847.45,1845.05,1845.05,TATCOM,274
2024-07-18 10:24:00,1847.15,NSE,1847.95,1846.7,1847.7,TATCOM,312
2024-07-18 10:25:00,1847.0,NSE,1847.0,1845.0,1845.5,TATCOM,1086
2024-07-18 10:26:00,1846.0,NSE,1847.5,1845.55,1847.0,TATCOM,156
2024-07-18 10:27:00,1846.1,NSE,1847.2,1846.0,1846.0,TATCOM,69
2024-07-18 10:28:00,1846.0,NSE,1847.4,1845.6,1846.1,TATCOM,201
2024-07-18 10:29:00,1843.4,NSE,1846.7,1843.4,1846.0,TATCOM,322
2024-07-18 10:30:00,1843.8,NSE,1844.75,1843.65,1844.6,TATCOM,138
2024-07-18 10:31:00,1843.05,NSE,1844.85,1843.05,1843.8,TATCOM,346
2024-07-18 10:32:00,1842.95,NSE,1844.45,1842.95,1843.05,TATCOM,136
2024-07-18 10:33:00,1843.0,NSE,1843.75,1842.05,1843.5,TATCOM,165
2024-07-18 10:34:00,1842.25,NSE,1843.0,1841.5,1843.0,TATCOM,661
2024-07-18 10:35:00,1843.5,NSE,1843.5,1841.7,1842.8,TATCOM,146
2024-07-18 10:36:00,1844.5,NSE,1844.65,1843.8,1844.05,TATCOM,404
2024-07-18 10:37:00,1843.2,NSE,1844.55,1843.2,1844.55,TATCOM,425
2024-07-18 10:38:00,1845.7,NSE,1845.7,1843.2,1843.2,TATCOM,102
2024-07-18 10:39:00,1843.25,NSE,1845.7,1843.1,1844.3,TATCOM,594
2024-07-18 10:40:00,1844.5,NSE,1844.55,1842.9,1844.55,TATCOM,595
2024-07-18 10:41:00,1843.35,NSE,1844.5,1842.85,1844.5,TATCOM,197
2024-07-18 10:42:00,1843.7,NSE,1843.95,1842.45,1843.35,TATCOM,75
2024-07-18 10:43:00,1843.7,NSE,1843.7,1842.5,1843.7,TATCOM,55
2024-07-18 10:44:00,1844.5,NSE,1844.5,1842.65,1843.7,TATCOM,38
2024-07-18 10:45:00,1845.85,NSE,1845.85,1844.5,1844.5,TATCOM,560
2024-07-18 10:46:00,1844.7,NSE,1845.85,1844.1,1845.85,TATCOM,269
2024-07-18 10:47:00,1841.85,NSE,1844.95,1841.85,1844.7,TATCOM,208
2024-07-18 10:48:00,1843.0,NSE,1843.0,1841.5,1841.85,TATCOM,31
2024-07-18 10:49:00,1840.9,NSE,1842.95,1840.9,1842.95,TATCOM,490
2024-07-18 10:50:00,1841.2,NSE,1842.1,1840.3,1842.1,TATCOM,453
2024-07-18 10:51:00,1842.45,NSE,1842.7,1840.55,1841.55,TATCOM,177
2024-07-18 10:52:00,1840.0,NSE,1841.35,1838.75,1841.35,TATCOM,712
2024-07-18 10:53:00,1839.2,NSE,1840.1,1838.8,1840.0,TATCOM,113
2024-07-18 10:54:00,1840.15,NSE,1840.15,1839.2,1839.2,TATCOM,333
2024-07-18 10:55:00,1840.3,NSE,1840.3,1839.75,1840.15,TATCOM,589
2024-07-18 10:56:00,1838.15,NSE,1840.3,1838.15,1840.3,TATCOM,129
2024-07-18 10:57:00,1839.65,NSE,1839.7,1838.25,1839.5,TATCOM,716
2024-07-18 10:58:00,1838.0,NSE,1839.65,1838.0,1838.8,TATCOM,175
2024-07-18 10:59:00,1837.6,NSE,1839.1,1836.85,1838.0,TATCOM,743
2024-07-18 11:00:00,1837.25,NSE,1837.75,1836.35,1837.75,TATCOM,139
2024-07-18 11:01:00,1837.05,NSE,1837.25,1837.05,1837.25,TATCOM,126
2024-07-18 11:02:00,1840.2,NSE,1840.2,1836.05,1836.05,TATCOM,584
2024-07-18 11:03:00,1840.0,NSE,1840.85,1838.85,1838.85,TATCOM,554
2024-07-18 11:04:00,1840.0,NSE,1840.0,1840.0,1840.0,TATCOM,30
2024-07-18 11:05:00,1840.55,NSE,1840.6,1839.65,1839.65,TATCOM,148
2024-07-18 11:06:00,1841.5,NSE,1842.45,1840.55,1840.55,TATCOM,21
2024-07-18 11:07:00,1841.45,NSE,1841.5,1839.55,1841.5,TATCOM,252
2024-07-18 11:08:00,1840.0,NSE,1841.45,1840.0,1841.45,TATCOM,112
2024-07-18 11:09:00,1838.15,NSE,1840.3,1838.15,1839.0,TATCOM,494
2024-07-18 11:10:00,1837.4,NSE,1839.6,1837.4,1838.15,TATCOM,186
2024-07-18 11:11:00,1838.3,NSE,1839.35,1838.2,1838.7,TATCOM,204
2024-07-18 11:12:00,1838.15,NSE,1839.1,1837.0,1838.3,TATCOM,582
2024-07-18 11:13:00,1834.1,NSE,1838.15,1832.35,1838.15,TATCOM,1179
2024-07-18 11:14:00,1835.15,NSE,1836.5,1834.1,1834.1,TATCOM,127
2024-07-18 11:15:00,1834.0,NSE,1834.75,1832.4,1834.75,TATCOM,1447
2024-07-18 11:16:00,1835.85,NSE,1836.25,1834.0,1834.0,TATCOM,307
2024-07-18 11:17:00,1834.7,NSE,1835.85,1834.35,1835.85,TATCOM,133
2024-07-18 11:18:00,1835.8,NSE,1835.8,1834.65,1834.7,TATCOM,366
2024-07-18 11:19:00,1836.15,NSE,1837.05,1834.2,1835.8,TATCOM,811
2024-07-18 11:20:00,1833.75,NSE,1836.15,1832.25,1836.15,TATCOM,2366
2024-07-18 11:21:00,1832.0,NSE,1833.75,1832.0,1833.75,TATCOM,658
2024-07-18 11:22:00,1831.9,NSE,1832.0,1831.0,1832.0,TATCOM,267
2024-07-18 11:23:00,1834.8,NSE,1834.8,1832.0,1833.6,TATCOM,711
